utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 07:40:00.000053,"1,411.70 +24.40    +1.76%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.313
Neutral
STOCH(9,6)
61.298
Buy
STOCHRSI(14)
94.057
Overbought
MACD(12,26)
-6.040
Sell
ADX(14)
43.062
Buy
Williams %R
-12.085
Overbought
CCI(14)
197.2133
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.9821
Buy
Ultimate Oscillator
51.103
Buy
ROC
0.901
Buy
Bull/Bear Power(13)
27.6080
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1400.00
Buy
1403.51
Buy
MA10
1393.37
Buy
1398.84
Buy
MA20
1396.59
Buy
1401.10
Buy
MA50
1422.48
Sell
1424.30
Sell
MA100
1466.47
Sell
1445.23
Sell
MA200
1469.40
Sell
1479.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,058,870
Bid/Ask: 1,411.50 / 1,411.70
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:42:00.000055,"1,411.05 +23.75    +1.71%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.712
Neutral
STOCH(9,6)
61.633
Buy
STOCHRSI(14)
95.342
Overbought
MACD(12,26)
-5.980
Sell
ADX(14)
43.062
Buy
Williams %R
-10.473
Overbought
CCI(14)
199.0296
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
14.7822
Buy
Ultimate Oscillator
51.720
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
27.3800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1400.16
Buy
1403.78
Buy
MA10
1393.45
Buy
1398.99
Buy
MA20
1396.63
Buy
1401.18
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.25
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,067,744
Bid/Ask: 1,411.05 / 1,411.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:44:00.000050,"1,412.10 +24.80    +1.79%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.712
Neutral
STOCH(9,6)
61.633
Buy
STOCHRSI(14)
95.342
Overbought
MACD(12,26)
-5.980
Sell
ADX(14)
43.062
Buy
Williams %R
-10.473
Overbought
CCI(14)
199.0296
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
14.7822
Buy
Ultimate Oscillator
51.720
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
27.3800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1400.16
Buy
1403.78
Buy
MA10
1393.45
Buy
1398.99
Buy
MA20
1396.63
Buy
1401.18
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.25
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,085,760
Bid/Ask: 1,412.00 / 1,412.45
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:46:00.000052,"1,413.75 +26.45    +1.91%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.712
Neutral
STOCH(9,6)
61.633
Buy
STOCHRSI(14)
95.342
Overbought
MACD(12,26)
-5.980
Sell
ADX(14)
43.062
Buy
Williams %R
-10.473
Overbought
CCI(14)
199.0296
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
14.7822
Buy
Ultimate Oscillator
51.720
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
27.3800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1400.16
Buy
1403.78
Buy
MA10
1393.45
Buy
1398.99
Buy
MA20
1396.63
Buy
1401.18
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.25
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,103,327
Bid/Ask: 1,413.70 / 1,413.85
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:48:00.000044,"1,412.20 +24.90    +1.79%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.712
Neutral
STOCH(9,6)
61.633
Buy
STOCHRSI(14)
95.342
Overbought
MACD(12,26)
-5.980
Sell
ADX(14)
43.062
Buy
Williams %R
-10.473
Overbought
CCI(14)
199.0296
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
14.7822
Buy
Ultimate Oscillator
51.720
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
27.3800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1400.16
Buy
1403.78
Buy
MA10
1393.45
Buy
1398.99
Buy
MA20
1396.63
Buy
1401.18
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.25
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,121,651
Bid/Ask: 1,412.15 / 1,412.20
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:50:00.000045,"1,410.85 +23.55    +1.70%
03:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.712
Neutral
STOCH(9,6)
61.633
Buy
STOCHRSI(14)
95.342
Overbought
MACD(12,26)
-5.980
Sell
ADX(14)
43.062
Buy
Williams %R
-10.473
Overbought
CCI(14)
199.0296
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
14.7822
Buy
Ultimate Oscillator
51.720
Buy
ROC
0.958
Buy
Bull/Bear Power(13)
27.3800
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1400.16
Buy
1403.78
Buy
MA10
1393.45
Buy
1398.99
Buy
MA20
1396.63
Buy
1401.18
Buy
MA50
1422.49
Sell
1424.33
Sell
MA100
1466.48
Sell
1445.25
Sell
MA200
1469.41
Sell
1479.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,145,224
Bid/Ask: 1,410.75 / 1,410.85
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:52:00.000045,"1,411.40 +24.10    +1.74%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.091
Neutral
STOCH(9,6)
61.109
Buy
STOCHRSI(14)
93.342
Overbought
MACD(12,26)
-6.080
Sell
ADX(14)
43.062
Buy
Williams %R
-12.991
Overbought
CCI(14)
196.1879
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
50.756
Neutral
ROC
0.869
Buy
Bull/Bear Power(13)
27.7380
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1399.91
Buy
1403.36
Buy
MA10
1393.33
Buy
1398.76
Buy
MA20
1396.57
Buy
1401.06
Buy
MA50
1422.47
Sell
1424.28
Sell
MA100
1466.47
Sell
1445.22
Sell
MA200
1469.40
Sell
1479.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,165,341
Bid/Ask: 1,411.35 / 1,411.40
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:54:00.000045,"1,409.90 +22.60    +1.63%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.091
Neutral
STOCH(9,6)
61.109
Buy
STOCHRSI(14)
93.342
Overbought
MACD(12,26)
-6.080
Sell
ADX(14)
43.062
Buy
Williams %R
-12.991
Overbought
CCI(14)
196.1879
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
50.756
Neutral
ROC
0.869
Buy
Bull/Bear Power(13)
27.7380
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1399.91
Buy
1403.36
Buy
MA10
1393.33
Buy
1398.76
Buy
MA20
1396.57
Buy
1401.06
Buy
MA50
1422.47
Sell
1424.28
Sell
MA100
1466.47
Sell
1445.22
Sell
MA200
1469.40
Sell
1479.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,183,923
Bid/Ask: 1,409.15 / 1,409.85
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:56:00.000046,"1,412.45 +25.15    +1.81%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.091
Neutral
STOCH(9,6)
61.109
Buy
STOCHRSI(14)
93.342
Overbought
MACD(12,26)
-6.080
Sell
ADX(14)
43.062
Buy
Williams %R
-12.991
Overbought
CCI(14)
196.1879
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
50.756
Neutral
ROC
0.869
Buy
Bull/Bear Power(13)
27.7380
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1399.91
Buy
1403.36
Buy
MA10
1393.33
Buy
1398.76
Buy
MA20
1396.57
Buy
1401.06
Buy
MA50
1422.47
Sell
1424.28
Sell
MA100
1466.47
Sell
1445.22
Sell
MA200
1469.40
Sell
1479.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,202,417
Bid/Ask: 1,412.45 / 1,413.15
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 07:58:00.000054,"1,411.35 +24.05    +1.73%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.091
Neutral
STOCH(9,6)
61.109
Buy
STOCHRSI(14)
93.342
Overbought
MACD(12,26)
-6.080
Sell
ADX(14)
43.062
Buy
Williams %R
-12.991
Overbought
CCI(14)
196.1879
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
50.756
Neutral
ROC
0.869
Buy
Bull/Bear Power(13)
27.7380
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1399.91
Buy
1403.36
Buy
MA10
1393.33
Buy
1398.76
Buy
MA20
1396.57
Buy
1401.06
Buy
MA50
1422.47
Sell
1424.28
Sell
MA100
1466.47
Sell
1445.22
Sell
MA200
1469.40
Sell
1479.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,222,961
Bid/Ask: 1,411.20 / 1,411.35
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 08:00:00.000045,"1,413.65 +26.35    +1.90%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.96
1393.48
1403.96
1409.48
1419.96
1425.48
1435.96
Fibonacci
1393.48
1399.59
1403.37
1409.48
1415.59
1419.37
1425.48
Camarilla
1410.05
1411.52
1412.98
1409.48
1415.92
1417.38
1418.85
Woodie's
1390.44
1394.72
1406.44
1410.72
1422.44
1426.72
1438.44
DeMark's
-
-
1406.72
1410.86
1422.72
-
-
Technical IndicatorsJun 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.091
Neutral
STOCH(9,6)
61.109
Buy
STOCHRSI(14)
93.342
Overbought
MACD(12,26)
-6.080
Sell
ADX(14)
43.062
Buy
Williams %R
-12.991
Overbought
CCI(14)
196.1879
Buy
ATR(14)
13.9786
High Volatility
Highs/Lows(14)
13.5322
Buy
Ultimate Oscillator
50.756
Neutral
ROC
0.869
Buy
Bull/Bear Power(13)
27.7380
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1399.91
Buy
1403.36
Buy
MA10
1393.33
Buy
1398.76
Buy
MA20
1396.57
Buy
1401.06
Buy
MA50
1422.47
Sell
1424.28
Sell
MA100
1466.47
Sell
1445.22
Sell
MA200
1469.40
Sell
1479.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,237,469
Bid/Ask: 1,413.60 / 1,413.65
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 08:02:00.000046,"1,413.60 +26.30    +1.90%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.35
1405.20
1409.15
1413.00
1416.95
1420.80
1424.75
Fibonacci
1405.20
1408.18
1410.02
1413.00
1415.98
1417.82
1420.80
Camarilla
1410.95
1411.67
1412.38
1413.00
1413.81
1414.53
1415.24
Woodie's
1401.39
1405.22
1409.19
1413.02
1416.99
1420.82
1424.79
DeMark's
-
-
1407.18
1412.01
1414.97
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.716
Neutral
STOCH(9,6)
70.658
Buy
STOCHRSI(14)
98.576
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
38.029
Neutral
Williams %R
-6.445
Overbought
CCI(14)
168.3296
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
15.6072
Buy
Ultimate Oscillator
49.825
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
23.4680
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1406.40
Buy
1407.33
Buy
MA10
1397.10
Buy
1401.61
Buy
MA20
1396.06
Buy
1402.64
Buy
MA50
1421.06
Sell
1424.12
Sell
MA100
1465.67
Sell
1444.60
Sell
MA200
1469.07
Sell
1478.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,252,069
Bid/Ask: 1,413.30 / 1,413.60
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 08:04:00.000050,"1,412.40 +25.10    +1.81%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.35
1405.20
1409.15
1413.00
1416.95
1420.80
1424.75
Fibonacci
1405.20
1408.18
1410.02
1413.00
1415.98
1417.82
1420.80
Camarilla
1410.95
1411.67
1412.38
1413.00
1413.81
1414.53
1415.24
Woodie's
1401.39
1405.22
1409.19
1413.02
1416.99
1420.82
1424.79
DeMark's
-
-
1407.18
1412.01
1414.97
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.716
Neutral
STOCH(9,6)
70.658
Buy
STOCHRSI(14)
98.576
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
38.029
Neutral
Williams %R
-6.445
Overbought
CCI(14)
168.3296
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
15.6072
Buy
Ultimate Oscillator
49.825
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
23.4680
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1406.40
Buy
1407.33
Buy
MA10
1397.10
Buy
1401.61
Buy
MA20
1396.06
Buy
1402.64
Buy
MA50
1421.06
Sell
1424.12
Sell
MA100
1465.67
Sell
1444.60
Sell
MA200
1469.07
Sell
1478.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,267,148
Bid/Ask: 1,412.10 / 1,412.40
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 08:06:00.000044,"1,412.00 +24.70    +1.78%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.35
1405.20
1409.15
1413.00
1416.95
1420.80
1424.75
Fibonacci
1405.20
1408.18
1410.02
1413.00
1415.98
1417.82
1420.80
Camarilla
1410.95
1411.67
1412.38
1413.00
1413.81
1414.53
1415.24
Woodie's
1401.39
1405.22
1409.19
1413.02
1416.99
1420.82
1424.79
DeMark's
-
-
1407.18
1412.01
1414.97
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.716
Neutral
STOCH(9,6)
70.658
Buy
STOCHRSI(14)
98.576
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
38.029
Neutral
Williams %R
-6.445
Overbought
CCI(14)
168.3296
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
15.6072
Buy
Ultimate Oscillator
49.825
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
23.4680
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1406.40
Buy
1407.33
Buy
MA10
1397.10
Buy
1401.61
Buy
MA20
1396.06
Buy
1402.64
Buy
MA50
1421.06
Sell
1424.12
Sell
MA100
1465.67
Sell
1444.60
Sell
MA200
1469.07
Sell
1478.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,278,804
Bid/Ask: 1,411.90 / 1,412.00
Day's Range: 1,382.00 - 1,416.85"
2022-06-20 08:08:00.000045,"1,413.60 +26.30    +1.90%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.35
1405.20
1409.15
1413.00
1416.95
1420.80
1424.75
Fibonacci
1405.20
1408.18
1410.02
1413.00
1415.98
1417.82
1420.80
Camarilla
1410.95
1411.67
1412.38
1413.00
1413.81
1414.53
1415.24
Woodie's
1401.39
1405.22
1409.19
1413.02
1416.99
1420.82
1424.79
DeMark's
-
-
1407.18
1412.01
1414.97
-
-
Technical IndicatorsJun 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
53.716
Neutral
STOCH(9,6)
70.658
Buy
STOCHRSI(14)
98.576
Overbought
MACD(12,26)
-3.890
Sell
ADX(14)
38.029
Neutral
Williams %R
-6.445
Overbought
CCI(14)
168.3296
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
15.6072
Buy
Ultimate Oscillator
49.825
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
23.4680
Buy
Buy: 5
Sell: 1
Neutral: 3


Summary:BUY
Moving AveragesJun 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1406.40
Buy
1407.33
Buy
MA10
1397.10
Buy
1401.61
Buy
MA20
1396.06
Buy
1402.64
Buy
MA50
1421.06
Sell
1424.12
Sell
MA100
1465.67
Sell
1444.60
Sell
MA200
1469.07
Sell
1478.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,289,038
Bid/Ask: 1,413.00 / 1,413.65
Day's Range: 1,382.00 - 1,416.85"
