utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 09:49:00.000051,"1,372.25 -0.30    -0.02%
05:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsApr 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.750
Neutral
STOCH(9,6)
45.865
Neutral
STOCHRSI(14)
61.566
Buy
MACD(12,26)
1.250
Buy
ADX(14)
31.325
Buy
Williams %R
-51.411
Neutral
CCI(14)
30.7814
Neutral
ATR(14)
6.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.061
Neutral
ROC
0.208
Buy
Bull/Bear Power(13)
2.0460
Buy
Buy: 5
Sell: 0
Neutral: 6


Summary:BUY
Moving AveragesApr 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1368.64
Buy
1369.54
Buy
MA10
1369.02
Buy
1369.25
Buy
MA20
1369.80
Buy
1368.23
Buy
MA50
1364.68
Buy
1377.24
Sell
MA100
1403.92
Sell
1398.20
Sell
MA200
1452.78
Sell
1426.73
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,402,923
Bid/Ask: 1,372.20 / 1,372.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:51:00.000055,"1,371.50 -1.05    -0.08%
05:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
88.870
Overbought
MACD(12,26)
1.400
Buy
ADX(14)
32.264
Buy
Williams %R
-38.557
Buy
CCI(14)
66.2018
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.855
Buy
ROC
0.358
Buy
Bull/Bear Power(13)
2.7099
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1369.05
Buy
1370.22
Buy
MA10
1369.22
Buy
1369.62
Buy
MA20
1369.90
Buy
1368.43
Buy
MA50
1364.73
Buy
1377.32
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.79
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,647,812
Bid/Ask: 1,371.50 / 1,371.55
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:53:00.000051,"1,372.45 -0.10    -0.01%
05:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
88.870
Overbought
MACD(12,26)
1.400
Buy
ADX(14)
32.264
Buy
Williams %R
-38.557
Buy
CCI(14)
66.2018
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.855
Buy
ROC
0.358
Buy
Bull/Bear Power(13)
2.7099
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1369.05
Buy
1370.22
Buy
MA10
1369.22
Buy
1369.62
Buy
MA20
1369.90
Buy
1368.43
Buy
MA50
1364.73
Buy
1377.32
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.79
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 9,860,356
Bid/Ask: 1,372.45 / 1,372.50
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:55:00.000055,"1,372.50 -0.05    0.00%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
88.870
Overbought
MACD(12,26)
1.400
Buy
ADX(14)
32.264
Buy
Williams %R
-38.557
Buy
CCI(14)
66.2018
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.855
Buy
ROC
0.358
Buy
Bull/Bear Power(13)
2.7099
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1369.05
Buy
1370.22
Buy
MA10
1369.22
Buy
1369.62
Buy
MA20
1369.90
Buy
1368.43
Buy
MA50
1364.73
Buy
1377.32
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.79
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,006,703
Bid/Ask: 1,372.45 / 1,372.50
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:57:00.000054,"1,372.55 0.00    0.00%
05:56:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
88.870
Overbought
MACD(12,26)
1.400
Buy
ADX(14)
32.264
Buy
Williams %R
-38.557
Buy
CCI(14)
66.2018
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.855
Buy
ROC
0.358
Buy
Bull/Bear Power(13)
2.7099
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1369.05
Buy
1370.22
Buy
MA10
1369.22
Buy
1369.62
Buy
MA20
1369.90
Buy
1368.43
Buy
MA50
1364.73
Buy
1377.32
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.79
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,184,104
Bid/Ask: 1,372.55 / 1,372.60
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 09:59:00.000054,"1,372.10 -0.45    -0.03%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
88.870
Overbought
MACD(12,26)
1.400
Buy
ADX(14)
32.264
Buy
Williams %R
-38.557
Buy
CCI(14)
66.2018
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.855
Buy
ROC
0.358
Buy
Bull/Bear Power(13)
2.7099
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1369.05
Buy
1370.22
Buy
MA10
1369.22
Buy
1369.62
Buy
MA20
1369.90
Buy
1368.43
Buy
MA50
1364.73
Buy
1377.32
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.79
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,340,655
Bid/Ask: 1,372.10 / 1,372.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:01:00.000053,"1,372.20 -0.35    -0.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.257
Neutral
STOCH(9,6)
48.631
Neutral
STOCHRSI(14)
88.870
Overbought
MACD(12,26)
1.400
Buy
ADX(14)
32.264
Buy
Williams %R
-38.557
Buy
CCI(14)
66.2018
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.855
Buy
ROC
0.358
Buy
Bull/Bear Power(13)
2.7099
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1369.05
Buy
1370.22
Buy
MA10
1369.22
Buy
1369.62
Buy
MA20
1369.90
Buy
1368.43
Buy
MA50
1364.73
Buy
1377.32
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.79
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,681
Bid/Ask: 1,372.20 / 1,372.25
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:03:00.000054,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.425
Neutral
STOCH(9,6)
48.833
Neutral
STOCHRSI(14)
90.699
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
32.264
Buy
Williams %R
-37.618
Buy
CCI(14)
67.7449
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.136
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
2.6679
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.27
Buy
MA10
1369.24
Buy
1369.65
Buy
MA20
1369.91
Buy
1368.44
Buy
MA50
1364.73
Buy
1377.33
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.80
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:05:00.000055,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.425
Neutral
STOCH(9,6)
48.833
Neutral
STOCHRSI(14)
90.699
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
32.264
Buy
Williams %R
-37.618
Buy
CCI(14)
67.7449
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.136
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
2.6679
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.27
Buy
MA10
1369.24
Buy
1369.65
Buy
MA20
1369.91
Buy
1368.44
Buy
MA50
1364.73
Buy
1377.33
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.80
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:07:00.000060,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.425
Neutral
STOCH(9,6)
48.833
Neutral
STOCHRSI(14)
90.699
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
32.264
Buy
Williams %R
-37.618
Buy
CCI(14)
67.7449
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.136
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
2.6679
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.27
Buy
MA10
1369.24
Buy
1369.65
Buy
MA20
1369.91
Buy
1368.44
Buy
MA50
1364.73
Buy
1377.33
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.80
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:09:00.000047,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.425
Neutral
STOCH(9,6)
48.833
Neutral
STOCHRSI(14)
90.699
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
32.264
Buy
Williams %R
-37.618
Buy
CCI(14)
67.7449
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.136
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
2.6679
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.27
Buy
MA10
1369.24
Buy
1369.65
Buy
MA20
1369.91
Buy
1368.44
Buy
MA50
1364.73
Buy
1377.33
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.80
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:11:00.000054,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1365.69
1366.87
1368.89
1370.07
1372.09
1373.27
1375.29
Fibonacci
1366.87
1368.09
1368.85
1370.07
1371.29
1372.05
1373.27
Camarilla
1370.02
1370.31
1370.61
1370.07
1371.19
1371.49
1371.78
Woodie's
1366.11
1367.08
1369.31
1370.28
1372.51
1373.48
1375.71
DeMark's
-
-
1369.47
1370.36
1372.67
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.425
Neutral
STOCH(9,6)
48.833
Neutral
STOCHRSI(14)
90.699
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
32.264
Buy
Williams %R
-37.618
Buy
CCI(14)
67.7449
Buy
ATR(14)
6.1179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.136
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
2.6679
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1369.08
Buy
1370.27
Buy
MA10
1369.24
Buy
1369.65
Buy
MA20
1369.91
Buy
1368.44
Buy
MA50
1364.73
Buy
1377.33
Sell
MA100
1403.94
Sell
1398.24
Sell
MA200
1452.80
Sell
1426.75
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:13:00.000052,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.04
1367.57
1369.89
1371.42
1373.74
1375.27
1377.59
Fibonacci
1367.57
1369.04
1369.95
1371.42
1372.89
1373.80
1375.27
Camarilla
1371.14
1371.49
1371.85
1371.42
1372.55
1372.91
1373.26
Woodie's
1366.42
1367.76
1370.27
1371.61
1374.12
1375.46
1377.97
DeMark's
-
-
1370.65
1371.80
1374.50
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.233
Neutral
STOCH(9,6)
60.134
Buy
STOCHRSI(14)
78.469
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
31.735
Buy
Williams %R
-28.346
Buy
CCI(14)
54.6643
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.305
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
2.8500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1370.22
Buy
1370.52
Buy
MA10
1369.40
Buy
1369.99
Buy
MA20
1369.98
Buy
1368.68
Buy
MA50
1365.18
Buy
1377.12
Sell
MA100
1402.56
Sell
1397.69
Sell
MA200
1452.18
Sell
1426.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
2022-04-28 10:15:00.000051,"1,371.35 -1.20    -0.09%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.04
1367.57
1369.89
1371.42
1373.74
1375.27
1377.59
Fibonacci
1367.57
1369.04
1369.95
1371.42
1372.89
1373.80
1375.27
Camarilla
1371.14
1371.49
1371.85
1371.42
1372.55
1372.91
1373.26
Woodie's
1366.42
1367.76
1370.27
1371.61
1374.12
1375.46
1377.97
DeMark's
-
-
1370.65
1371.80
1374.50
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.233
Neutral
STOCH(9,6)
60.134
Buy
STOCHRSI(14)
78.469
Overbought
MACD(12,26)
1.420
Buy
ADX(14)
31.735
Buy
Williams %R
-28.346
Buy
CCI(14)
54.6643
Buy
ATR(14)
5.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.305
Buy
ROC
-0.193
Sell
Bull/Bear Power(13)
2.8500
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1370.22
Buy
1370.52
Buy
MA10
1369.40
Buy
1369.99
Buy
MA20
1369.98
Buy
1368.68
Buy
MA50
1365.18
Buy
1377.12
Sell
MA100
1402.56
Sell
1397.69
Sell
MA200
1452.18
Sell
1426.13
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 10,385,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,362.10 - 1,379.00"
