utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 07:43:00.000063,"1,389.10 +4.00    +0.29%
03:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.267
Neutral
STOCH(9,6)
55.670
Buy
STOCHRSI(14)
58.517
Buy
MACD(12,26)
0.140
Buy
ADX(14)
30.918
Sell
Williams %R
-50.457
Neutral
CCI(14)
20.2761
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.020
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.5560
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1392.11
Sell
1389.77
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.43
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,993,192
Bid/Ask: 1,389.00 / 1,389.10
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:45:00.000059,"1,390.00 +4.90    +0.35%
03:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.267
Neutral
STOCH(9,6)
55.670
Buy
STOCHRSI(14)
58.517
Buy
MACD(12,26)
0.140
Buy
ADX(14)
30.918
Sell
Williams %R
-50.457
Neutral
CCI(14)
20.2761
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.020
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.5560
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1392.11
Sell
1389.77
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.43
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,002,462
Bid/Ask: 1,389.95 / 1,390.05
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:47:00.000063,"1,389.55 +4.45    +0.32%
03:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.267
Neutral
STOCH(9,6)
55.670
Buy
STOCHRSI(14)
58.517
Buy
MACD(12,26)
0.140
Buy
ADX(14)
30.918
Sell
Williams %R
-50.457
Neutral
CCI(14)
20.2761
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.020
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.5560
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1392.11
Sell
1389.77
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.43
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,009,948
Bid/Ask: 1,389.55 / 1,389.60
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:49:00.000058,"1,389.55 +4.45    +0.32%
03:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.267
Neutral
STOCH(9,6)
55.670
Buy
STOCHRSI(14)
58.517
Buy
MACD(12,26)
0.140
Buy
ADX(14)
30.918
Sell
Williams %R
-50.457
Neutral
CCI(14)
20.2761
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.020
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
-0.5560
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1392.11
Sell
1389.77
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.43
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,019,424
Bid/Ask: 1,389.50 / 1,389.55
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:51:00.000058,"1,389.90 +4.80    +0.35%
03:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,032,932
Bid/Ask: 1,389.50 / 1,389.90
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:53:00.000057,"1,391.00 +5.90    +0.43%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,058,225
Bid/Ask: 1,391.00 / 1,391.10
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:55:00.000061,"1,390.55 +5.45    +0.39%
03:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,069,460
Bid/Ask: 1,390.50 / 1,390.55
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:57:00.000062,"1,389.70 +4.60    +0.33%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,086,189
Bid/Ask: 1,389.65 / 1,389.70
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 07:59:00.000061,"1,389.60 +4.50    +0.32%
03:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,097,364
Bid/Ask: 1,389.55 / 1,389.60
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 08:01:00.000058,"1,387.70 +2.60    +0.19%
04:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1378.75
1383.75
1387.00
1392.00
1395.25
1400.25
1403.50
Fibonacci
1383.75
1386.90
1388.85
1392.00
1395.15
1397.10
1400.25
Camarilla
1387.98
1388.74
1389.49
1392.00
1391.01
1391.76
1392.52
Woodie's
1377.87
1383.31
1386.12
1391.56
1394.37
1399.81
1402.62
DeMark's
-
-
1385.38
1391.19
1393.62
-
-
Technical IndicatorsJun 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.211
Neutral
STOCH(9,6)
55.632
Buy
STOCHRSI(14)
58.118
Buy
MACD(12,26)
0.130
Buy
ADX(14)
30.918
Sell
Williams %R
-50.685
Neutral
CCI(14)
20.0405
Neutral
ATR(14)
6.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.935
Buy
ROC
-0.533
Sell
Bull/Bear Power(13)
-0.5420
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJun 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1392.10
Sell
1389.75
Sell
MA10
1387.68
Buy
1389.65
Sell
MA20
1389.14
Buy
1390.42
Sell
MA50
1390.36
Sell
1380.37
Buy
MA100
1352.86
Buy
1366.79
Buy
MA200
1345.69
Buy
1367.69
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,115,521
Bid/Ask: 1,387.65 / 1,387.70
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 08:03:00.000059,"1,387.10 +2.00    +0.14%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.167
Neutral
STOCH(9,6)
56.621
Buy
STOCHRSI(14)
43.550
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
41.621
Sell
Williams %R
-59.133
Sell
CCI(14)
6.7147
Neutral
ATR(14)
6.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.888
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-1.8641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.43
Sell
1388.76
Sell
MA10
1387.95
Sell
1389.09
Sell
MA20
1388.80
Sell
1390.12
Sell
MA50
1391.13
Sell
1380.44
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,139,870
Bid/Ask: 1,387.05 / 1,387.10
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 08:05:00.000056,"1,388.35 +3.25    +0.23%
04:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.167
Neutral
STOCH(9,6)
56.621
Buy
STOCHRSI(14)
43.550
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
41.621
Sell
Williams %R
-59.133
Sell
CCI(14)
6.7147
Neutral
ATR(14)
6.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.888
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-1.8641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.43
Sell
1388.76
Sell
MA10
1387.95
Sell
1389.09
Sell
MA20
1388.80
Sell
1390.12
Sell
MA50
1391.13
Sell
1380.44
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,220,278
Bid/Ask: 1,388.30 / 1,388.35
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 08:07:00.000060,"1,387.30 +2.20    +0.16%
04:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.167
Neutral
STOCH(9,6)
56.621
Buy
STOCHRSI(14)
43.550
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
41.621
Sell
Williams %R
-59.133
Sell
CCI(14)
6.7147
Neutral
ATR(14)
6.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.888
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-1.8641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.43
Sell
1388.76
Sell
MA10
1387.95
Sell
1389.09
Sell
MA20
1388.80
Sell
1390.12
Sell
MA50
1391.13
Sell
1380.44
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,234,360
Bid/Ask: 1,387.30 / 1,387.45
Day's Range: 1,386.15 - 1,400.75"
2022-06-03 08:09:00.000058,"1,388.00 +2.90    +0.21%
04:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.31
1383.28
1385.76
1388.73
1391.21
1394.18
1396.66
Fibonacci
1383.28
1385.36
1386.65
1388.73
1390.81
1392.10
1394.18
Camarilla
1386.75
1387.25
1387.75
1388.73
1388.75
1389.25
1389.75
Woodie's
1380.07
1383.16
1385.52
1388.61
1390.97
1394.06
1396.42
DeMark's
-
-
1384.53
1388.11
1389.97
-
-
Technical IndicatorsJun 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
49.167
Neutral
STOCH(9,6)
56.621
Buy
STOCHRSI(14)
43.550
Sell
MACD(12,26)
-0.110
Sell
ADX(14)
41.621
Sell
Williams %R
-59.133
Sell
CCI(14)
6.7147
Neutral
ATR(14)
6.1714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.888
Sell
ROC
-0.513
Sell
Bull/Bear Power(13)
-1.8641
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1390.43
Sell
1388.76
Sell
MA10
1387.95
Sell
1389.09
Sell
MA20
1388.80
Sell
1390.12
Sell
MA50
1391.13
Sell
1380.44
Buy
MA100
1353.44
Buy
1367.15
Buy
MA200
1345.77
Buy
1367.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,254,286
Bid/Ask: 1,388.00 / 1,388.05
Day's Range: 1,386.15 - 1,400.75"
