utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 09:12:00.000171,"1,421.00 -88.20    -5.84%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.311
Oversold
STOCH(9,6)
12.199
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
44.417
Sell
Williams %R
-97.339
Oversold
CCI(14)
-103.7674
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-52.7929
Sell
Ultimate Oscillator
29.211
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-74.5319
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.81
Sell
1433.82
Sell
MA10
1460.05
Sell
1452.95
Sell
MA20
1491.09
Sell
1474.29
Sell
MA50
1501.35
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.24
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,391,263
Bid/Ask: 1,420.90 / 1,421.00
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:14:00.000078,"1,419.35 -89.85    -5.95%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.311
Oversold
STOCH(9,6)
12.199
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
44.417
Sell
Williams %R
-97.339
Oversold
CCI(14)
-103.7674
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-52.7929
Sell
Ultimate Oscillator
29.211
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-74.5319
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.81
Sell
1433.82
Sell
MA10
1460.05
Sell
1452.95
Sell
MA20
1491.09
Sell
1474.29
Sell
MA50
1501.35
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.24
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,475,388
Bid/Ask: 1,419.25 / 1,419.35
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:16:00.000047,"1,420.25 -88.95    -5.89%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.311
Oversold
STOCH(9,6)
12.199
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
44.417
Sell
Williams %R
-97.339
Oversold
CCI(14)
-103.7674
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-52.7929
Sell
Ultimate Oscillator
29.211
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-74.5319
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.81
Sell
1433.82
Sell
MA10
1460.05
Sell
1452.95
Sell
MA20
1491.09
Sell
1474.29
Sell
MA50
1501.35
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.24
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,571,540
Bid/Ask: 1,420.00 / 1,420.35
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:18:00.000069,"1,419.05 -90.15    -5.97%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.311
Oversold
STOCH(9,6)
12.199
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
44.417
Sell
Williams %R
-97.339
Oversold
CCI(14)
-103.7674
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-52.7929
Sell
Ultimate Oscillator
29.211
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-74.5319
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.81
Sell
1433.82
Sell
MA10
1460.05
Sell
1452.95
Sell
MA20
1491.09
Sell
1474.29
Sell
MA50
1501.35
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.24
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,651,843
Bid/Ask: 1,419.00 / 1,419.05
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:20:00.000076,"1,419.35 -89.85    -5.95%
05:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
20.311
Oversold
STOCH(9,6)
12.199
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
44.417
Sell
Williams %R
-97.339
Oversold
CCI(14)
-103.7674
Sell
ATR(14)
15.5607
High Volatility
Highs/Lows(14)
-52.7929
Sell
Ultimate Oscillator
29.211
Oversold
ROC
-7.562
Sell
Bull/Bear Power(13)
-74.5319
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1428.81
Sell
1433.82
Sell
MA10
1460.05
Sell
1452.95
Sell
MA20
1491.09
Sell
1474.29
Sell
MA50
1501.35
Sell
1499.51
Sell
MA100
1527.73
Sell
1525.24
Sell
MA200
1570.37
Sell
1583.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,748,578
Bid/Ask: 1,419.30 / 1,419.35
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:22:00.000092,"1,419.65 -89.55    -5.93%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
19.969
Oversold
STOCH(9,6)
11.895
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.460
Sell
ADX(14)
44.417
Sell
Williams %R
-98.784
Oversold
CCI(14)
-105.8265
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-54.5143
Sell
Ultimate Oscillator
29.160
Oversold
ROC
-7.686
Sell
Bull/Bear Power(13)
-76.4899
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.43
Sell
1433.19
Sell
MA10
1459.86
Sell
1452.61
Sell
MA20
1491.00
Sell
1474.11
Sell
MA50
1501.32
Sell
1499.43
Sell
MA100
1527.71
Sell
1525.21
Sell
MA200
1570.36
Sell
1583.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,835,163
Bid/Ask: 1,419.10 / 1,419.65
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:24:00.000081,"1,420.65 -88.55    -5.87%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
19.969
Oversold
STOCH(9,6)
11.895
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.460
Sell
ADX(14)
44.417
Sell
Williams %R
-98.784
Oversold
CCI(14)
-105.8265
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-54.5143
Sell
Ultimate Oscillator
29.160
Oversold
ROC
-7.686
Sell
Bull/Bear Power(13)
-76.4899
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.43
Sell
1433.19
Sell
MA10
1459.86
Sell
1452.61
Sell
MA20
1491.00
Sell
1474.11
Sell
MA50
1501.32
Sell
1499.43
Sell
MA100
1527.71
Sell
1525.21
Sell
MA200
1570.36
Sell
1583.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,922,726
Bid/Ask: 1,420.65 / 1,420.90
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:26:00.000080,"1,420.65 -88.55    -5.87%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
19.969
Oversold
STOCH(9,6)
11.895
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.460
Sell
ADX(14)
44.417
Sell
Williams %R
-98.784
Oversold
CCI(14)
-105.8265
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-54.5143
Sell
Ultimate Oscillator
29.160
Oversold
ROC
-7.686
Sell
Bull/Bear Power(13)
-76.4899
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.43
Sell
1433.19
Sell
MA10
1459.86
Sell
1452.61
Sell
MA20
1491.00
Sell
1474.11
Sell
MA50
1501.32
Sell
1499.43
Sell
MA100
1527.71
Sell
1525.21
Sell
MA200
1570.36
Sell
1583.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,076,016
Bid/Ask: 1,420.25 / 1,420.70
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:28:00.000095,"1,422.35 -86.85    -5.75%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
19.969
Oversold
STOCH(9,6)
11.895
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.460
Sell
ADX(14)
44.417
Sell
Williams %R
-98.784
Oversold
CCI(14)
-105.8265
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-54.5143
Sell
Ultimate Oscillator
29.160
Oversold
ROC
-7.686
Sell
Bull/Bear Power(13)
-76.4899
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.43
Sell
1433.19
Sell
MA10
1459.86
Sell
1452.61
Sell
MA20
1491.00
Sell
1474.11
Sell
MA50
1501.32
Sell
1499.43
Sell
MA100
1527.71
Sell
1525.21
Sell
MA200
1570.36
Sell
1583.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,169,735
Bid/Ask: 1,422.30 / 1,422.35
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:30:00.000049,"1,424.60 -84.60    -5.61%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
19.969
Oversold
STOCH(9,6)
11.895
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.460
Sell
ADX(14)
44.417
Sell
Williams %R
-98.784
Oversold
CCI(14)
-105.8265
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-54.5143
Sell
Ultimate Oscillator
29.160
Oversold
ROC
-7.686
Sell
Bull/Bear Power(13)
-76.4899
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.43
Sell
1433.19
Sell
MA10
1459.86
Sell
1452.61
Sell
MA20
1491.00
Sell
1474.11
Sell
MA50
1501.32
Sell
1499.43
Sell
MA100
1527.71
Sell
1525.21
Sell
MA200
1570.36
Sell
1583.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,265,708
Bid/Ask: 1,424.40 / 1,424.60
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:32:00.000100,"1,426.80 -82.40    -5.46%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.509
Oversold
STOCH(9,6)
12.717
Oversold
STOCHRSI(14)
5.153
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
44.417
Sell
Williams %R
-94.869
Oversold
CCI(14)
-103.4153
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-49.3643
Sell
Ultimate Oscillator
32.203
Sell
ROC
-7.351
Sell
Bull/Bear Power(13)
-77.9599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.46
Sell
1434.91
Sell
MA10
1460.38
Sell
1453.55
Sell
MA20
1491.26
Sell
1474.60
Sell
MA50
1501.42
Sell
1499.63
Sell
MA100
1527.76
Sell
1525.31
Sell
MA200
1570.39
Sell
1583.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,400,743
Bid/Ask: 1,426.75 / 1,426.80
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:34:00.000119,"1,426.50 -82.70    -5.48%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.509
Oversold
STOCH(9,6)
12.717
Oversold
STOCHRSI(14)
5.153
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
44.417
Sell
Williams %R
-94.869
Oversold
CCI(14)
-103.4153
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-49.3643
Sell
Ultimate Oscillator
32.203
Sell
ROC
-7.351
Sell
Bull/Bear Power(13)
-77.9599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.46
Sell
1434.91
Sell
MA10
1460.38
Sell
1453.55
Sell
MA20
1491.26
Sell
1474.60
Sell
MA50
1501.42
Sell
1499.63
Sell
MA100
1527.76
Sell
1525.31
Sell
MA200
1570.39
Sell
1583.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,537,215
Bid/Ask: 1,426.25 / 1,426.85
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:36:00.000085,"1,426.50 -82.70    -5.48%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.509
Oversold
STOCH(9,6)
12.717
Oversold
STOCHRSI(14)
5.153
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
44.417
Sell
Williams %R
-94.869
Oversold
CCI(14)
-103.4153
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-49.3643
Sell
Ultimate Oscillator
32.203
Sell
ROC
-7.351
Sell
Bull/Bear Power(13)
-77.9599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.46
Sell
1434.91
Sell
MA10
1460.38
Sell
1453.55
Sell
MA20
1491.26
Sell
1474.60
Sell
MA50
1501.42
Sell
1499.63
Sell
MA100
1527.76
Sell
1525.31
Sell
MA200
1570.39
Sell
1583.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,718,666
Bid/Ask: 1,426.50 / 1,426.60
Day's Range: 1,417.65 - 1,484.70"
2022-05-19 09:38:00.000086,"1,425.85 -83.35    -5.52%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.34
1413.22
1417.49
1422.37
1426.64
1431.52
1435.79
Fibonacci
1413.22
1416.72
1418.87
1422.37
1425.87
1428.02
1431.52
Camarilla
1419.23
1420.07
1420.91
1422.37
1422.59
1423.43
1424.27
Woodie's
1408.02
1413.06
1417.17
1422.21
1426.32
1431.36
1435.47
DeMark's
-
-
1415.35
1421.30
1424.50
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
22.509
Oversold
STOCH(9,6)
12.717
Oversold
STOCHRSI(14)
5.153
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
44.417
Sell
Williams %R
-94.869
Oversold
CCI(14)
-103.4153
Sell
ATR(14)
15.7393
High Volatility
Highs/Lows(14)
-49.3643
Sell
Ultimate Oscillator
32.203
Sell
ROC
-7.351
Sell
Bull/Bear Power(13)
-77.9599
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1429.46
Sell
1434.91
Sell
MA10
1460.38
Sell
1453.55
Sell
MA20
1491.26
Sell
1474.60
Sell
MA50
1501.42
Sell
1499.63
Sell
MA100
1527.76
Sell
1525.31
Sell
MA200
1570.39
Sell
1583.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,884,541
Bid/Ask: 1,425.75 / 1,425.85
Day's Range: 1,417.65 - 1,484.70"
