utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 07:48:00.000052,"1,720.25 -0.60    -0.03%
02:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,091,944
Bid/Ask: 1,720.20 / 1,720.25
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:50:00.000058,"1,719.70 -1.15    -0.07%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.351
Neutral
STOCH(9,6)
60.881
Buy
STOCHRSI(14)
61.008
Buy
MACD(12,26)
2.710
Buy
ADX(14)
22.771
Sell
Williams %R
-24.523
Buy
CCI(14)
36.8282
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.470
Buy
ROC
1.045
Buy
Bull/Bear Power(13)
8.5920
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1711.01
Buy
1718.78
Buy
MA10
1715.02
Buy
1715.05
Buy
MA20
1711.99
Buy
1712.11
Buy
MA50
1707.45
Buy
1711.49
Buy
MA100
1716.48
Buy
1715.58
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,121,936
Bid/Ask: 1,719.55 / 1,719.70
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:52:00.000055,"1,720.50 -0.35    -0.02%
02:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
60.779
Buy
STOCHRSI(14)
60.527
Buy
MACD(12,26)
2.680
Buy
ADX(14)
22.771
Sell
Williams %R
-25.095
Buy
CCI(14)
36.1721
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.288
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
8.6780
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1710.95
Buy
1718.68
Buy
MA10
1714.99
Buy
1715.00
Buy
MA20
1711.97
Buy
1712.08
Buy
MA50
1707.45
Buy
1711.48
Buy
MA100
1716.48
Buy
1715.57
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,151,533
Bid/Ask: 1,720.40 / 1,720.50
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:54:00.000056,"1,724.60 +3.75    +0.22%
02:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
60.779
Buy
STOCHRSI(14)
60.527
Buy
MACD(12,26)
2.680
Buy
ADX(14)
22.771
Sell
Williams %R
-25.095
Buy
CCI(14)
36.1721
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.288
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
8.6780
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1710.95
Buy
1718.68
Buy
MA10
1714.99
Buy
1715.00
Buy
MA20
1711.97
Buy
1712.08
Buy
MA50
1707.45
Buy
1711.48
Buy
MA100
1716.48
Buy
1715.57
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,173,910
Bid/Ask: 1,724.45 / 1,724.60
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:56:00.000052,"1,725.45 +4.60    +0.27%
02:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
60.779
Buy
STOCHRSI(14)
60.527
Buy
MACD(12,26)
2.680
Buy
ADX(14)
22.771
Sell
Williams %R
-25.095
Buy
CCI(14)
36.1721
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.288
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
8.6780
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1710.95
Buy
1718.68
Buy
MA10
1714.99
Buy
1715.00
Buy
MA20
1711.97
Buy
1712.08
Buy
MA50
1707.45
Buy
1711.48
Buy
MA100
1716.48
Buy
1715.57
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,204,238
Bid/Ask: 1,725.40 / 1,725.45
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 07:58:00.000058,"1,724.80 +3.95    +0.23%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
60.779
Buy
STOCHRSI(14)
60.527
Buy
MACD(12,26)
2.680
Buy
ADX(14)
22.771
Sell
Williams %R
-25.095
Buy
CCI(14)
36.1721
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.288
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
8.6780
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1710.95
Buy
1718.68
Buy
MA10
1714.99
Buy
1715.00
Buy
MA20
1711.97
Buy
1712.08
Buy
MA50
1707.45
Buy
1711.48
Buy
MA100
1716.48
Buy
1715.57
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,237,769
Bid/Ask: 1,724.75 / 1,724.80
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:00:00.000054,"1,727.00 +6.15    +0.36%
02:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1703.84
1710.27
1717.49
1723.92
1731.14
1737.57
1744.79
Fibonacci
1710.27
1715.48
1718.71
1723.92
1729.13
1732.36
1737.57
Camarilla
1720.95
1722.20
1723.45
1723.92
1725.95
1727.20
1728.45
Woodie's
1704.22
1710.46
1717.87
1724.11
1731.52
1737.76
1745.17
DeMark's
-
-
1713.88
1722.11
1727.53
-
-
Technical IndicatorsMar 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
53.241
Neutral
STOCH(9,6)
60.779
Buy
STOCHRSI(14)
60.527
Buy
MACD(12,26)
2.680
Buy
ADX(14)
22.771
Sell
Williams %R
-25.095
Buy
CCI(14)
36.1721
Neutral
ATR(14)
16.0071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.288
Buy
ROC
1.028
Buy
Bull/Bear Power(13)
8.6780
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1710.95
Buy
1718.68
Buy
MA10
1714.99
Buy
1715.00
Buy
MA20
1711.97
Buy
1712.08
Buy
MA50
1707.45
Buy
1711.48
Buy
MA100
1716.48
Buy
1715.57
Buy
MA200
1724.74
Sell
1737.71
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,272,420
Bid/Ask: 1,726.95 / 1,727.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:02:00.000062,"1,728.95 +8.10    +0.47%
03:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.483
Buy
STOCH(9,6)
65.835
Buy
STOCHRSI(14)
70.341
Buy
MACD(12,26)
3.700
Buy
ADX(14)
24.551
Buy
Williams %R
-13.072
Overbought
CCI(14)
79.5493
Buy
ATR(14)
16.1428
High Volatility
Highs/Lows(14)
2.5143
Buy
Ultimate Oscillator
58.612
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
19.1081
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1720.84
Buy
1723.39
Buy
MA10
1716.39
Buy
1718.24
Buy
MA20
1713.37
Buy
1714.18
Buy
MA50
1707.27
Buy
1712.34
Buy
MA100
1716.73
Buy
1716.03
Buy
MA200
1725.05
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,297,461
Bid/Ask: 1,728.10 / 1,728.65
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:04:00.000058,"1,727.40 +6.55    +0.38%
03:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.483
Buy
STOCH(9,6)
65.835
Buy
STOCHRSI(14)
70.341
Buy
MACD(12,26)
3.700
Buy
ADX(14)
24.551
Buy
Williams %R
-13.072
Overbought
CCI(14)
79.5493
Buy
ATR(14)
16.1428
High Volatility
Highs/Lows(14)
2.5143
Buy
Ultimate Oscillator
58.612
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
19.1081
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1720.84
Buy
1723.39
Buy
MA10
1716.39
Buy
1718.24
Buy
MA20
1713.37
Buy
1714.18
Buy
MA50
1707.27
Buy
1712.34
Buy
MA100
1716.73
Buy
1716.03
Buy
MA200
1725.05
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,314,882
Bid/Ask: 1,727.30 / 1,727.35
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:06:00.000058,"1,727.15 +6.30    +0.37%
03:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.483
Buy
STOCH(9,6)
65.835
Buy
STOCHRSI(14)
70.341
Buy
MACD(12,26)
3.700
Buy
ADX(14)
24.551
Buy
Williams %R
-13.072
Overbought
CCI(14)
79.5493
Buy
ATR(14)
16.1428
High Volatility
Highs/Lows(14)
2.5143
Buy
Ultimate Oscillator
58.612
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
19.1081
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1720.84
Buy
1723.39
Buy
MA10
1716.39
Buy
1718.24
Buy
MA20
1713.37
Buy
1714.18
Buy
MA50
1707.27
Buy
1712.34
Buy
MA100
1716.73
Buy
1716.03
Buy
MA200
1725.05
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,337,720
Bid/Ask: 1,726.95 / 1,727.15
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:08:00.000055,"1,725.65 +4.80    +0.28%
03:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.483
Buy
STOCH(9,6)
65.835
Buy
STOCHRSI(14)
70.341
Buy
MACD(12,26)
3.700
Buy
ADX(14)
24.551
Buy
Williams %R
-13.072
Overbought
CCI(14)
79.5493
Buy
ATR(14)
16.1428
High Volatility
Highs/Lows(14)
2.5143
Buy
Ultimate Oscillator
58.612
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
19.1081
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1720.84
Buy
1723.39
Buy
MA10
1716.39
Buy
1718.24
Buy
MA20
1713.37
Buy
1714.18
Buy
MA50
1707.27
Buy
1712.34
Buy
MA100
1716.73
Buy
1716.03
Buy
MA200
1725.05
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,367,154
Bid/Ask: 1,725.55 / 1,725.65
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:10:00.000057,"1,726.35 +5.50    +0.32%
03:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.483
Buy
STOCH(9,6)
65.835
Buy
STOCHRSI(14)
70.341
Buy
MACD(12,26)
3.700
Buy
ADX(14)
24.551
Buy
Williams %R
-13.072
Overbought
CCI(14)
79.5493
Buy
ATR(14)
16.1428
High Volatility
Highs/Lows(14)
2.5143
Buy
Ultimate Oscillator
58.612
Buy
ROC
1.409
Buy
Bull/Bear Power(13)
19.1081
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1720.84
Buy
1723.39
Buy
MA10
1716.39
Buy
1718.24
Buy
MA20
1713.37
Buy
1714.18
Buy
MA50
1707.27
Buy
1712.34
Buy
MA100
1716.73
Buy
1716.03
Buy
MA200
1725.05
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,396,123
Bid/Ask: 1,726.15 / 1,726.35
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:12:00.000056,"1,729.90 +9.05    +0.53%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.679
Buy
STOCH(9,6)
66.021
Buy
STOCHRSI(14)
71.198
Buy
MACD(12,26)
3.750
Buy
ADX(14)
25.940
Buy
Williams %R
-12.023
Overbought
CCI(14)
81.4243
Buy
ATR(14)
16.4178
High Volatility
Highs/Lows(14)
2.9143
Buy
Ultimate Oscillator
58.656
Buy
ROC
1.442
Buy
Bull/Bear Power(13)
19.2520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1720.95
Buy
1723.58
Buy
MA10
1716.44
Buy
1718.34
Buy
MA20
1713.40
Buy
1714.23
Buy
MA50
1707.28
Buy
1712.36
Buy
MA100
1716.74
Buy
1716.05
Buy
MA200
1725.06
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,450,322
Bid/Ask: 1,729.90 / 1,730.00
Day's Range: 1,681.00 - 1,731.20"
2022-03-04 08:14:00.000057,"1,729.95 +9.10    +0.53%
03:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.64
1709.12
1718.04
1722.52
1731.44
1735.92
1744.84
Fibonacci
1709.12
1714.24
1717.40
1722.52
1727.64
1730.80
1735.92
Camarilla
1723.26
1724.49
1725.72
1722.52
1728.18
1729.41
1730.63
Woodie's
1706.84
1710.22
1720.24
1723.62
1733.64
1737.02
1747.04
DeMark's
-
-
1720.28
1723.64
1733.68
-
-
Technical IndicatorsMar 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.679
Buy
STOCH(9,6)
66.021
Buy
STOCHRSI(14)
71.198
Buy
MACD(12,26)
3.750
Buy
ADX(14)
25.940
Buy
Williams %R
-12.023
Overbought
CCI(14)
81.4243
Buy
ATR(14)
16.4178
High Volatility
Highs/Lows(14)
2.9143
Buy
Ultimate Oscillator
58.656
Buy
ROC
1.442
Buy
Bull/Bear Power(13)
19.2520
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1720.95
Buy
1723.58
Buy
MA10
1716.44
Buy
1718.34
Buy
MA20
1713.40
Buy
1714.23
Buy
MA50
1707.28
Buy
1712.36
Buy
MA100
1716.74
Buy
1716.05
Buy
MA200
1725.06
Buy
1737.81
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,487,781
Bid/Ask: 1,729.95 / 1,730.35
Day's Range: 1,681.00 - 1,731.20"
