utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 07:37:00.000056,"2,403.85 +12.45    +0.52%
03:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.520
Neutral
STOCH(9,6)
45.383
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.220
Sell
ADX(14)
34.965
Buy
Williams %R
-24.059
Buy
CCI(14)
116.4015
Buy
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
53.442
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.8081
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2387.49
Buy
2392.32
Buy
MA10
2389.97
Buy
2390.20
Buy
MA20
2389.99
Buy
2394.66
Buy
MA50
2407.87
Sell
2417.62
Sell
MA100
2466.26
Sell
2466.86
Sell
MA200
2556.05
Sell
2511.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,463,664
Bid/Ask: 2,403.15 / 2,403.85
Day's Range: 2,370.00 - 2,408.00"
2022-07-11 07:39:00.000059,"2,406.90 +15.50    +0.65%
03:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.520
Neutral
STOCH(9,6)
45.383
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.220
Sell
ADX(14)
34.965
Buy
Williams %R
-24.059
Buy
CCI(14)
116.4015
Buy
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
6.7000
Buy
Ultimate Oscillator
53.442
Buy
ROC
0.533
Buy
Bull/Bear Power(13)
6.8081
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2387.49
Buy
2392.32
Buy
MA10
2389.97
Buy
2390.20
Buy
MA20
2389.99
Buy
2394.66
Buy
MA50
2407.87
Sell
2417.62
Sell
MA100
2466.26
Sell
2466.86
Sell
MA200
2556.05
Sell
2511.14
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,499,478
Bid/Ask: 2,406.50 / 2,406.90
Day's Range: 2,370.00 - 2,408.00"
2022-07-11 07:41:00.000057,"2,406.10 +14.70    +0.61%
03:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.758
Neutral
STOCH(9,6)
46.295
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
35.179
Buy
Williams %R
-18.472
Overbought
CCI(14)
139.8434
Buy
ATR(14)
13.5642
Less Volatility
Highs/Lows(14)
8.9286
Buy
Ultimate Oscillator
54.010
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
9.2080
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2387.98
Buy
2393.14
Buy
MA10
2390.21
Buy
2390.65
Buy
MA20
2390.12
Buy
2394.90
Buy
MA50
2407.92
Sell
2417.72
Sell
MA100
2466.29
Sell
2466.91
Sell
MA200
2556.06
Sell
2511.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,540,634
Bid/Ask: 2,405.50 / 2,405.95
Day's Range: 2,370.00 - 2,408.00"
2022-07-11 07:43:00.000054,"2,410.30 +18.90    +0.79%
03:42:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.758
Neutral
STOCH(9,6)
46.295
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
35.179
Buy
Williams %R
-18.472
Overbought
CCI(14)
139.8434
Buy
ATR(14)
13.5642
Less Volatility
Highs/Lows(14)
8.9286
Buy
Ultimate Oscillator
54.010
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
9.2080
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2387.98
Buy
2393.14
Buy
MA10
2390.21
Buy
2390.65
Buy
MA20
2390.12
Buy
2394.90
Buy
MA50
2407.92
Sell
2417.72
Sell
MA100
2466.29
Sell
2466.91
Sell
MA200
2556.06
Sell
2511.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,620,798
Bid/Ask: 2,410.25 / 2,410.30
Day's Range: 2,370.00 - 2,410.20"
2022-07-11 07:45:00.000054,"2,409.00 +17.60    +0.74%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.758
Neutral
STOCH(9,6)
46.295
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
35.179
Buy
Williams %R
-18.472
Overbought
CCI(14)
139.8434
Buy
ATR(14)
13.5642
Less Volatility
Highs/Lows(14)
8.9286
Buy
Ultimate Oscillator
54.010
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
9.2080
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2387.98
Buy
2393.14
Buy
MA10
2390.21
Buy
2390.65
Buy
MA20
2390.12
Buy
2394.90
Buy
MA50
2407.92
Sell
2417.72
Sell
MA100
2466.29
Sell
2466.91
Sell
MA200
2556.06
Sell
2511.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,678,811
Bid/Ask: 2,409.00 / 2,409.45
Day's Range: 2,370.00 - 2,410.80"
2022-07-11 07:47:00.000057,"2,409.10 +17.70    +0.74%
03:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.758
Neutral
STOCH(9,6)
46.295
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
35.179
Buy
Williams %R
-18.472
Overbought
CCI(14)
139.8434
Buy
ATR(14)
13.5642
Less Volatility
Highs/Lows(14)
8.9286
Buy
Ultimate Oscillator
54.010
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
9.2080
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2387.98
Buy
2393.14
Buy
MA10
2390.21
Buy
2390.65
Buy
MA20
2390.12
Buy
2394.90
Buy
MA50
2407.92
Sell
2417.72
Sell
MA100
2466.29
Sell
2466.91
Sell
MA200
2556.06
Sell
2511.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,714,670
Bid/Ask: 2,409.10 / 2,409.95
Day's Range: 2,370.00 - 2,410.80"
2022-07-11 07:49:00.000051,"2,410.80 +19.40    +0.81%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
53.758
Neutral
STOCH(9,6)
46.295
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.020
Sell
ADX(14)
35.179
Buy
Williams %R
-18.472
Overbought
CCI(14)
139.8434
Buy
ATR(14)
13.5642
Less Volatility
Highs/Lows(14)
8.9286
Buy
Ultimate Oscillator
54.010
Buy
ROC
0.636
Buy
Bull/Bear Power(13)
9.2080
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2387.98
Buy
2393.14
Buy
MA10
2390.21
Buy
2390.65
Buy
MA20
2390.12
Buy
2394.90
Buy
MA50
2407.92
Sell
2417.72
Sell
MA100
2466.29
Sell
2466.91
Sell
MA200
2556.06
Sell
2511.17
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,733,746
Bid/Ask: 2,410.40 / 2,410.80
Day's Range: 2,370.00 - 2,411.00"
2022-07-11 07:51:00.000055,"2,409.95 +18.55    +0.78%
03:50:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.533
Buy
STOCH(9,6)
43.793
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.720
Sell
ADX(14)
35.414
Buy
Williams %R
-9.920
Overbought
CCI(14)
173.8132
Buy
ATR(14)
13.9142
Less Volatility
Highs/Lows(14)
12.3285
Buy
Ultimate Oscillator
54.753
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
13.0381
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2388.73
Buy
2394.39
Buy
MA10
2390.59
Buy
2391.33
Buy
MA20
2390.30
Buy
2395.25
Buy
MA50
2407.99
Buy
2417.86
Sell
MA100
2466.32
Sell
2466.98
Sell
MA200
2556.08
Sell
2511.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,818,090
Bid/Ask: 2,409.55 / 2,409.95
Day's Range: 2,370.00 - 2,414.00"
2022-07-11 07:53:00.000058,"2,410.50 +19.10    +0.80%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.533
Buy
STOCH(9,6)
43.793
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.720
Sell
ADX(14)
35.414
Buy
Williams %R
-9.920
Overbought
CCI(14)
173.8132
Buy
ATR(14)
13.9142
Less Volatility
Highs/Lows(14)
12.3285
Buy
Ultimate Oscillator
54.753
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
13.0381
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2388.73
Buy
2394.39
Buy
MA10
2390.59
Buy
2391.33
Buy
MA20
2390.30
Buy
2395.25
Buy
MA50
2407.99
Buy
2417.86
Sell
MA100
2466.32
Sell
2466.98
Sell
MA200
2556.08
Sell
2511.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,844,920
Bid/Ask: 2,410.45 / 2,410.50
Day's Range: 2,370.00 - 2,414.00"
2022-07-11 07:55:00.000055,"2,407.75 +16.35    +0.68%
03:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.533
Buy
STOCH(9,6)
43.793
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.720
Sell
ADX(14)
35.414
Buy
Williams %R
-9.920
Overbought
CCI(14)
173.8132
Buy
ATR(14)
13.9142
Less Volatility
Highs/Lows(14)
12.3285
Buy
Ultimate Oscillator
54.753
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
13.0381
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2388.73
Buy
2394.39
Buy
MA10
2390.59
Buy
2391.33
Buy
MA20
2390.30
Buy
2395.25
Buy
MA50
2407.99
Buy
2417.86
Sell
MA100
2466.32
Sell
2466.98
Sell
MA200
2556.08
Sell
2511.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,872,463
Bid/Ask: 2,407.75 / 2,407.90
Day's Range: 2,370.00 - 2,414.00"
2022-07-11 07:57:00.000059,"2,406.75 +15.35    +0.64%
03:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.533
Buy
STOCH(9,6)
43.793
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.720
Sell
ADX(14)
35.414
Buy
Williams %R
-9.920
Overbought
CCI(14)
173.8132
Buy
ATR(14)
13.9142
Less Volatility
Highs/Lows(14)
12.3285
Buy
Ultimate Oscillator
54.753
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
13.0381
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2388.73
Buy
2394.39
Buy
MA10
2390.59
Buy
2391.33
Buy
MA20
2390.30
Buy
2395.25
Buy
MA50
2407.99
Buy
2417.86
Sell
MA100
2466.32
Sell
2466.98
Sell
MA200
2556.08
Sell
2511.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,901,473
Bid/Ask: 2,406.45 / 2,406.75
Day's Range: 2,370.00 - 2,414.00"
2022-07-11 07:59:00.000059,"2,406.60 +15.20    +0.64%
03:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.16
2376.68
2381.86
2387.38
2392.56
2398.08
2403.26
Fibonacci
2376.68
2380.77
2383.29
2387.38
2391.47
2393.99
2398.08
Camarilla
2384.11
2385.09
2386.07
2387.38
2388.03
2389.01
2389.99
Woodie's
2371.00
2376.60
2381.70
2387.30
2392.40
2398.00
2403.10
DeMark's
-
-
2384.63
2388.76
2395.33
-
-
Technical IndicatorsJul 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.533
Buy
STOCH(9,6)
43.793
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.720
Sell
ADX(14)
35.414
Buy
Williams %R
-9.920
Overbought
CCI(14)
173.8132
Buy
ATR(14)
13.9142
Less Volatility
Highs/Lows(14)
12.3285
Buy
Ultimate Oscillator
54.753
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
13.0381
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2388.73
Buy
2394.39
Buy
MA10
2390.59
Buy
2391.33
Buy
MA20
2390.30
Buy
2395.25
Buy
MA50
2407.99
Buy
2417.86
Sell
MA100
2466.32
Sell
2466.98
Sell
MA200
2556.08
Sell
2511.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,927,422
Bid/Ask: 2,406.60 / 2,406.85
Day's Range: 2,370.00 - 2,414.00"
2022-07-11 08:01:00.000058,"2,405.90 +14.50    +0.61%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.15
2372.60
2389.90
2401.35
2418.65
2430.10
2447.40
Fibonacci
2372.60
2383.58
2390.37
2401.35
2412.33
2419.12
2430.10
Camarilla
2399.29
2401.93
2404.56
2401.35
2409.84
2412.47
2415.11
Woodie's
2364.07
2374.06
2392.82
2402.81
2421.57
2431.56
2450.32
DeMark's
-
-
2395.62
2404.21
2424.37
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.954
Neutral
STOCH(9,6)
48.365
Neutral
STOCHRSI(14)
92.386
Overbought
MACD(12,26)
-3.580
Sell
ADX(14)
27.152
Buy
Williams %R
-21.095
Buy
CCI(14)
178.5043
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
51.878
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
25.4200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2393.02
Buy
2397.23
Buy
MA10
2391.62
Buy
2393.23
Buy
MA20
2390.79
Buy
2396.21
Buy
MA50
2407.34
Sell
2417.50
Sell
MA100
2465.25
Sell
2465.71
Sell
MA200
2554.28
Sell
2509.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,950,657
Bid/Ask: 2,405.60 / 2,405.90
Day's Range: 2,370.00 - 2,414.00"
2022-07-11 08:03:00.000061,"2,408.85 +17.45    +0.73%
04:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2361.15
2372.60
2389.90
2401.35
2418.65
2430.10
2447.40
Fibonacci
2372.60
2383.58
2390.37
2401.35
2412.33
2419.12
2430.10
Camarilla
2399.29
2401.93
2404.56
2401.35
2409.84
2412.47
2415.11
Woodie's
2364.07
2374.06
2392.82
2402.81
2421.57
2431.56
2450.32
DeMark's
-
-
2395.62
2404.21
2424.37
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.954
Neutral
STOCH(9,6)
48.365
Neutral
STOCHRSI(14)
92.386
Overbought
MACD(12,26)
-3.580
Sell
ADX(14)
27.152
Buy
Williams %R
-21.095
Buy
CCI(14)
178.5043
Buy
ATR(14)
13.8607
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
51.878
Buy
ROC
0.710
Buy
Bull/Bear Power(13)
25.4200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2393.02
Buy
2397.23
Buy
MA10
2391.62
Buy
2393.23
Buy
MA20
2390.79
Buy
2396.21
Buy
MA50
2407.34
Sell
2417.50
Sell
MA100
2465.25
Sell
2465.71
Sell
MA200
2554.28
Sell
2509.87
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,969,473
Bid/Ask: 2,408.60 / 2,408.85
Day's Range: 2,370.00 - 2,414.00"
