utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 10:36:00.000055,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:38:00.000056,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:40:00.000051,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:42:00.000059,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:44:00.000058,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:46:00.000050,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:48:00.000054,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:50:00.000055,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:52:00.000054,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:54:00.000051,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:56:00.000054,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 10:58:00.000054,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 11:00:00.000052,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
2022-09-19 11:02:00.000054,"2,502.45 +3.25    +0.13%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.76
2492.93
2497.56
2504.73
2509.36
2516.53
2521.16
Fibonacci
2492.93
2497.44
2500.22
2504.73
2509.24
2512.02
2516.53
Camarilla
2498.96
2500.04
2501.12
2504.73
2503.28
2504.36
2505.44
Woodie's
2484.50
2492.30
2496.30
2504.10
2508.10
2515.90
2519.90
DeMark's
-
-
2495.25
2503.57
2507.05
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
32.583
Sell
STOCH(9,6)
59.620
Buy
STOCHRSI(14)
85.555
Overbought
MACD(12,26)
-18.560
Sell
ADX(14)
67.924
Sell
Williams %R
-56.474
Sell
CCI(14)
-79.7633
Sell
ATR(14)
15.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.407
Neutral
ROC
-0.975
Sell
Bull/Bear Power(13)
-22.1661
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2506.04
Sell
2504.25
Sell
MA10
2503.72
Sell
2509.28
Sell
MA20
2520.67
Sell
2523.88
Sell
MA50
2566.88
Sell
2549.44
Sell
MA100
2570.30
Sell
2571.29
Sell
MA200
2601.03
Sell
2569.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,254
Bid/Ask: 0.00 / 0.00
Day's Range: 2,481.35 - 2,522.70"
