utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 07:38:00.000047,"1,454.35 +27.20    +1.91%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,978,762
Bid/Ask: 1,454.30 / 1,454.35
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:40:00.000045,"1,453.90 +26.75    +1.87%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,034,702
Bid/Ask: 1,453.75 / 1,453.90
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:42:00.000053,"1,455.20 +28.05    +1.97%
03:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,051,032
Bid/Ask: 1,455.10 / 1,455.20
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:44:00.000045,"1,455.80 +28.65    +2.01%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,080,791
Bid/Ask: 1,455.75 / 1,455.80
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:46:00.000046,"1,456.00 +28.85    +2.02%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,106,485
Bid/Ask: 1,455.95 / 1,456.00
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:48:00.000048,"1,455.45 +28.30    +1.98%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,145,656
Bid/Ask: 1,455.45 / 1,455.70
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:50:00.000047,"1,457.00 +29.85    +2.09%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.702
Sell
STOCH(9,6)
65.235
Buy
STOCHRSI(14)
87.557
Overbought
MACD(12,26)
-13.310
Sell
ADX(14)
32.091
Sell
Williams %R
-58.891
Sell
CCI(14)
9.0201
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
-3.899
Sell
Bull/Bear Power(13)
-5.0960
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1456.72
Sell
1451.67
Buy
MA10
1441.84
Buy
1456.02
Sell
MA20
1471.17
Sell
1463.85
Sell
MA50
1493.16
Sell
1490.27
Sell
MA100
1522.39
Sell
1516.51
Sell
MA200
1561.61
Sell
1576.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,179,763
Bid/Ask: 1,457.00 / 1,457.25
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:52:00.000046,"1,458.40 +31.25    +2.19%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
65.977
Buy
STOCHRSI(14)
91.394
Overbought
MACD(12,26)
-13.140
Sell
ADX(14)
32.091
Sell
Williams %R
-56.531
Sell
CCI(14)
12.0347
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.0714
Buy
Ultimate Oscillator
57.859
Buy
ROC
-3.757
Sell
Bull/Bear Power(13)
-5.7100
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1457.15
Buy
1452.39
Buy
MA10
1442.06
Buy
1456.42
Buy
MA20
1471.28
Sell
1464.06
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,217,325
Bid/Ask: 1,458.25 / 1,458.40
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:54:00.000045,"1,459.60 +32.45    +2.27%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
65.977
Buy
STOCHRSI(14)
91.394
Overbought
MACD(12,26)
-13.140
Sell
ADX(14)
32.091
Sell
Williams %R
-56.531
Sell
CCI(14)
12.0347
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.0714
Buy
Ultimate Oscillator
57.859
Buy
ROC
-3.757
Sell
Bull/Bear Power(13)
-5.7100
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1457.15
Buy
1452.39
Buy
MA10
1442.06
Buy
1456.42
Buy
MA20
1471.28
Sell
1464.06
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,265,906
Bid/Ask: 1,459.55 / 1,459.75
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:56:00.000047,"1,459.50 +32.35    +2.27%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
65.977
Buy
STOCHRSI(14)
91.394
Overbought
MACD(12,26)
-13.140
Sell
ADX(14)
32.091
Sell
Williams %R
-56.531
Sell
CCI(14)
12.0347
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.0714
Buy
Ultimate Oscillator
57.859
Buy
ROC
-3.757
Sell
Bull/Bear Power(13)
-5.7100
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1457.15
Buy
1452.39
Buy
MA10
1442.06
Buy
1456.42
Buy
MA20
1471.28
Sell
1464.06
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,305,017
Bid/Ask: 1,459.50 / 1,459.55
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 07:58:00.000044,"1,459.10 +31.95    +2.24%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
65.977
Buy
STOCHRSI(14)
91.394
Overbought
MACD(12,26)
-13.140
Sell
ADX(14)
32.091
Sell
Williams %R
-56.531
Sell
CCI(14)
12.0347
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.0714
Buy
Ultimate Oscillator
57.859
Buy
ROC
-3.757
Sell
Bull/Bear Power(13)
-5.7100
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1457.15
Buy
1452.39
Buy
MA10
1442.06
Buy
1456.42
Buy
MA20
1471.28
Sell
1464.06
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,344,214
Bid/Ask: 1,459.05 / 1,459.10
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:00:00.000046,"1,460.40 +33.25    +2.33%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 20, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.96
1448.68
1451.86
1457.58
1460.76
1466.48
1469.66
Fibonacci
1448.68
1452.08
1454.18
1457.58
1460.98
1463.08
1466.48
Camarilla
1452.60
1453.42
1454.23
1457.58
1455.87
1456.68
1457.50
Woodie's
1441.70
1448.05
1450.60
1456.95
1459.50
1465.85
1468.40
DeMark's
-
-
1450.27
1456.79
1459.17
-
-
Technical IndicatorsMay 20, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.682
Sell
STOCH(9,6)
65.977
Buy
STOCHRSI(14)
91.394
Overbought
MACD(12,26)
-13.140
Sell
ADX(14)
32.091
Sell
Williams %R
-56.531
Sell
CCI(14)
12.0347
Neutral
ATR(14)
16.1821
Less Volatility
Highs/Lows(14)
2.0714
Buy
Ultimate Oscillator
57.859
Buy
ROC
-3.757
Sell
Bull/Bear Power(13)
-5.7100
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 20, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1457.15
Buy
1452.39
Buy
MA10
1442.06
Buy
1456.42
Buy
MA20
1471.28
Sell
1464.06
Sell
MA50
1493.20
Sell
1490.36
Sell
MA100
1522.41
Sell
1516.55
Sell
MA200
1561.62
Sell
1576.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,383,366
Bid/Ask: 1,460.35 / 1,460.40
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:02:00.000047,"1,460.00 +32.85    +2.30%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.097
Neutral
STOCH(9,6)
80.022
Overbought
STOCHRSI(14)
99.302
Overbought
MACD(12,26)
-11.110
Sell
ADX(14)
35.560
Sell
Williams %R
-31.134
Buy
CCI(14)
60.4842
Buy
ATR(14)
15.9000
Less Volatility
Highs/Lows(14)
8.6536
Buy
Ultimate Oscillator
58.573
Buy
ROC
-3.200
Sell
Bull/Bear Power(13)
1.4820
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1458.31
Buy
1455.58
Buy
MA10
1445.41
Buy
1457.87
Buy
MA20
1467.73
Sell
1463.86
Sell
MA50
1492.12
Sell
1489.39
Sell
MA100
1521.54
Sell
1515.37
Sell
MA200
1560.22
Sell
1575.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,414,990
Bid/Ask: 1,460.00 / 1,460.05
Day's Range: 1,446.70 - 1,466.75"
2022-05-20 08:04:00.000046,"1,460.75 +33.60    +2.35%
04:03:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1446.24
1449.07
1454.74
1457.57
1463.24
1466.07
1471.74
Fibonacci
1449.07
1452.32
1454.32
1457.57
1460.82
1462.82
1466.07
Camarilla
1458.06
1458.84
1459.62
1457.57
1461.18
1461.96
1462.74
Woodie's
1447.66
1449.78
1456.16
1458.28
1464.66
1466.78
1473.16
DeMark's
-
-
1456.15
1458.28
1464.65
-
-
Technical IndicatorsMay 20, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
45.097
Neutral
STOCH(9,6)
80.022
Overbought
STOCHRSI(14)
99.302
Overbought
MACD(12,26)
-11.110
Sell
ADX(14)
35.560
Sell
Williams %R
-31.134
Buy
CCI(14)
60.4842
Buy
ATR(14)
15.9000
Less Volatility
Highs/Lows(14)
8.6536
Buy
Ultimate Oscillator
58.573
Buy
ROC
-3.200
Sell
Bull/Bear Power(13)
1.4820
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1458.31
Buy
1455.58
Buy
MA10
1445.41
Buy
1457.87
Buy
MA20
1467.73
Sell
1463.86
Sell
MA50
1492.12
Sell
1489.39
Sell
MA100
1521.54
Sell
1515.37
Sell
MA200
1560.22
Sell
1575.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,440,348
Bid/Ask: 1,460.60 / 1,460.75
Day's Range: 1,446.70 - 1,466.75"
