utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 09:04:00.000060,"2,146.95 +18.50    +0.87%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.227
Overbought
STOCH(9,6)
78.756
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
87.316
Overbought
Williams %R
-17.094
Overbought
CCI(14)
87.7723
Buy
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
65.160
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
30.0739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2145.44
Sell
MA10
2139.70
Buy
2136.60
Buy
MA20
2114.20
Buy
2115.56
Buy
MA50
2052.75
Buy
2072.75
Buy
MA100
2025.71
Buy
2047.85
Buy
MA200
2040.32
Buy
2071.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,062,650
Bid/Ask: 2,146.95 / 2,147.00
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:06:00.000050,"2,147.00 +18.55    +0.87%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.227
Overbought
STOCH(9,6)
78.756
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
87.316
Overbought
Williams %R
-17.094
Overbought
CCI(14)
87.7723
Buy
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
65.160
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
30.0739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2145.44
Sell
MA10
2139.70
Buy
2136.60
Buy
MA20
2114.20
Buy
2115.56
Buy
MA50
2052.75
Buy
2072.75
Buy
MA100
2025.71
Buy
2047.85
Buy
MA200
2040.32
Buy
2071.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,069,284
Bid/Ask: 2,146.95 / 2,147.00
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:08:00.000057,"2,148.90 +20.45    +0.96%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.227
Overbought
STOCH(9,6)
78.756
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
87.316
Overbought
Williams %R
-17.094
Overbought
CCI(14)
87.7723
Buy
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
65.160
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
30.0739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2145.44
Sell
MA10
2139.70
Buy
2136.60
Buy
MA20
2114.20
Buy
2115.56
Buy
MA50
2052.75
Buy
2072.75
Buy
MA100
2025.71
Buy
2047.85
Buy
MA200
2040.32
Buy
2071.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,073,324
Bid/Ask: 2,148.85 / 2,148.90
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:10:00.000054,"2,146.50 +18.05    +0.85%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.227
Overbought
STOCH(9,6)
78.756
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
87.316
Overbought
Williams %R
-17.094
Overbought
CCI(14)
87.7723
Buy
ATR(14)
13.3786
Less Volatility
Highs/Lows(14)
9.1108
Buy
Ultimate Oscillator
65.160
Buy
ROC
2.806
Buy
Bull/Bear Power(13)
30.0739
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2148.46
Sell
2145.44
Sell
MA10
2139.70
Buy
2136.60
Buy
MA20
2114.20
Buy
2115.56
Buy
MA50
2052.75
Buy
2072.75
Buy
MA100
2025.71
Buy
2047.85
Buy
MA200
2040.32
Buy
2071.84
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,076,929
Bid/Ask: 2,146.50 / 2,146.60
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:12:00.000054,"2,146.95 +18.50    +0.87%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.122
Overbought
STOCH(9,6)
79.251
Buy
STOCHRSI(14)
0.265
Oversold
MACD(12,26)
29.310
Buy
ADX(14)
87.316
Overbought
Williams %R
-15.608
Overbought
CCI(14)
94.4457
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
64.379
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
33.5600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.68
Sell
2145.80
Buy
MA10
2139.81
Buy
2136.80
Buy
MA20
2114.26
Buy
2115.66
Buy
MA50
2052.77
Buy
2072.80
Buy
MA100
2025.72
Buy
2047.87
Buy
MA200
2040.33
Buy
2071.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,080,760
Bid/Ask: 2,145.95 / 2,146.95
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:14:00.000049,"2,145.70 +17.25    +0.81%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.122
Overbought
STOCH(9,6)
79.251
Buy
STOCHRSI(14)
0.265
Oversold
MACD(12,26)
29.310
Buy
ADX(14)
87.316
Overbought
Williams %R
-15.608
Overbought
CCI(14)
94.4457
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
64.379
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
33.5600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.68
Sell
2145.80
Buy
MA10
2139.81
Buy
2136.80
Buy
MA20
2114.26
Buy
2115.66
Buy
MA50
2052.77
Buy
2072.80
Buy
MA100
2025.72
Buy
2047.87
Buy
MA200
2040.33
Buy
2071.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,087,725
Bid/Ask: 2,145.40 / 2,145.70
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:16:00.000052,"2,145.95 +17.50    +0.82%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.122
Overbought
STOCH(9,6)
79.251
Buy
STOCHRSI(14)
0.265
Oversold
MACD(12,26)
29.310
Buy
ADX(14)
87.316
Overbought
Williams %R
-15.608
Overbought
CCI(14)
94.4457
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
64.379
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
33.5600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.68
Sell
2145.80
Buy
MA10
2139.81
Buy
2136.80
Buy
MA20
2114.26
Buy
2115.66
Buy
MA50
2052.77
Buy
2072.80
Buy
MA100
2025.72
Buy
2047.87
Buy
MA200
2040.33
Buy
2071.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,092,728
Bid/Ask: 2,145.55 / 2,145.95
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:18:00.000051,"2,146.50 +18.05    +0.85%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.122
Overbought
STOCH(9,6)
79.251
Buy
STOCHRSI(14)
0.265
Oversold
MACD(12,26)
29.310
Buy
ADX(14)
87.316
Overbought
Williams %R
-15.608
Overbought
CCI(14)
94.4457
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
64.379
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
33.5600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.68
Sell
2145.80
Buy
MA10
2139.81
Buy
2136.80
Buy
MA20
2114.26
Buy
2115.66
Buy
MA50
2052.77
Buy
2072.80
Buy
MA100
2025.72
Buy
2047.87
Buy
MA200
2040.33
Buy
2071.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,097,506
Bid/Ask: 2,145.70 / 2,146.25
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:20:00.000053,"2,144.00 +15.55    +0.73%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
77.122
Overbought
STOCH(9,6)
79.251
Buy
STOCHRSI(14)
0.265
Oversold
MACD(12,26)
29.310
Buy
ADX(14)
87.316
Overbought
Williams %R
-15.608
Overbought
CCI(14)
94.4457
Buy
ATR(14)
13.6000
Less Volatility
Highs/Lows(14)
9.9393
Buy
Ultimate Oscillator
64.379
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
33.5600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.68
Sell
2145.80
Buy
MA10
2139.81
Buy
2136.80
Buy
MA20
2114.26
Buy
2115.66
Buy
MA50
2052.77
Buy
2072.80
Buy
MA100
2025.72
Buy
2047.87
Buy
MA200
2040.33
Buy
2071.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,105,673
Bid/Ask: 2,143.80 / 2,144.00
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:22:00.000058,"2,144.30 +15.85    +0.74%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.960
Buy
STOCH(9,6)
78.080
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.100
Buy
ADX(14)
87.316
Overbought
Williams %R
-19.121
Overbought
CCI(14)
87.3602
Buy
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
7.3394
Buy
Ultimate Oscillator
63.000
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
31.7039
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.16
Sell
2144.94
Sell
MA10
2139.55
Buy
2136.33
Buy
MA20
2114.13
Buy
2115.42
Buy
MA50
2052.72
Buy
2072.69
Buy
MA100
2025.69
Buy
2047.82
Buy
MA200
2040.32
Buy
2071.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,109,870
Bid/Ask: 2,144.10 / 2,144.30
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:24:00.000053,"2,145.00 +16.55    +0.78%
05:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.960
Buy
STOCH(9,6)
78.080
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.100
Buy
ADX(14)
87.316
Overbought
Williams %R
-19.121
Overbought
CCI(14)
87.3602
Buy
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
7.3394
Buy
Ultimate Oscillator
63.000
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
31.7039
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.16
Sell
2144.94
Sell
MA10
2139.55
Buy
2136.33
Buy
MA20
2114.13
Buy
2115.42
Buy
MA50
2052.72
Buy
2072.69
Buy
MA100
2025.69
Buy
2047.82
Buy
MA200
2040.32
Buy
2071.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,114,481
Bid/Ask: 2,144.90 / 2,145.00
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:26:00.000054,"2,145.00 +16.55    +0.78%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.960
Buy
STOCH(9,6)
78.080
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.100
Buy
ADX(14)
87.316
Overbought
Williams %R
-19.121
Overbought
CCI(14)
87.3602
Buy
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
7.3394
Buy
Ultimate Oscillator
63.000
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
31.7039
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.16
Sell
2144.94
Sell
MA10
2139.55
Buy
2136.33
Buy
MA20
2114.13
Buy
2115.42
Buy
MA50
2052.72
Buy
2072.69
Buy
MA100
2025.69
Buy
2047.82
Buy
MA200
2040.32
Buy
2071.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,123,019
Bid/Ask: 2,144.95 / 2,145.00
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:28:00.000054,"2,147.45 +19.00    +0.89%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.960
Buy
STOCH(9,6)
78.080
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.100
Buy
ADX(14)
87.316
Overbought
Williams %R
-19.121
Overbought
CCI(14)
87.3602
Buy
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
7.3394
Buy
Ultimate Oscillator
63.000
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
31.7039
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.16
Sell
2144.94
Sell
MA10
2139.55
Buy
2136.33
Buy
MA20
2114.13
Buy
2115.42
Buy
MA50
2052.72
Buy
2072.69
Buy
MA100
2025.69
Buy
2047.82
Buy
MA200
2040.32
Buy
2071.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,127,238
Bid/Ask: 2,147.20 / 2,147.45
Day's Range: 2,127.00 - 2,158.00"
2022-04-05 09:30:00.000053,"2,146.65 +18.20    +0.86%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.15
2132.45
2139.40
2147.70
2154.65
2162.95
2169.90
Fibonacci
2132.45
2138.28
2141.87
2147.70
2153.53
2157.12
2162.95
Camarilla
2142.16
2143.55
2144.95
2147.70
2147.75
2149.15
2150.54
Woodie's
2123.47
2132.11
2138.72
2147.36
2153.97
2162.61
2169.22
DeMark's
-
-
2135.93
2145.96
2151.18
-
-
Technical IndicatorsApr 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.960
Buy
STOCH(9,6)
78.080
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
29.100
Buy
ADX(14)
87.316
Overbought
Williams %R
-19.121
Overbought
CCI(14)
87.3602
Buy
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
7.3394
Buy
Ultimate Oscillator
63.000
Buy
ROC
2.734
Buy
Bull/Bear Power(13)
31.7039
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.16
Sell
2144.94
Sell
MA10
2139.55
Buy
2136.33
Buy
MA20
2114.13
Buy
2115.42
Buy
MA50
2052.72
Buy
2072.69
Buy
MA100
2025.69
Buy
2047.82
Buy
MA200
2040.32
Buy
2071.82
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,131,526
Bid/Ask: 2,146.20 / 2,146.65
Day's Range: 2,127.00 - 2,158.00"
