utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 09:19:00.000036,"2,155.00 -16.00    -0.74%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.900
Sell
STOCH(9,6)
29.556
Sell
STOCHRSI(14)
54.989
Neutral
MACD(12,26)
-12.950
Sell
ADX(14)
40.634
Sell
Williams %R
-70.021
Sell
CCI(14)
-52.9609
Sell
ATR(14)
14.6821
Less Volatility
Highs/Lows(14)
-4.3536
Sell
Ultimate Oscillator
43.826
Sell
ROC
-1.858
Sell
Bull/Bear Power(13)
-13.4281
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.79
Buy
2151.21
Buy
MA10
2153.86
Sell
2157.10
Sell
MA20
2174.46
Sell
2167.18
Sell
MA50
2187.88
Sell
2195.95
Sell
MA100
2245.25
Sell
2218.82
Sell
MA200
2250.54
Sell
2228.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,087,581
Bid/Ask: 2,155.00 / 2,155.05
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:21:00.000039,"2,155.10 -15.90    -0.73%
05:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.108
Sell
STOCH(9,6)
30.331
Sell
STOCHRSI(14)
60.047
Buy
MACD(12,26)
-12.780
Sell
ADX(14)
40.634
Sell
Williams %R
-67.086
Sell
CCI(14)
-49.5624
Neutral
ATR(14)
14.7321
Less Volatility
Highs/Lows(14)
-2.2535
Sell
Ultimate Oscillator
45.031
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-13.3281
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2149.21
Buy
2151.91
Buy
MA10
2154.07
Buy
2157.48
Sell
MA20
2174.57
Sell
2167.38
Sell
MA50
2187.93
Sell
2196.04
Sell
MA100
2245.27
Sell
2218.86
Sell
MA200
2250.55
Sell
2228.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,092,555
Bid/Ask: 2,155.10 / 2,155.15
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:23:00.000042,"2,156.00 -15.00    -0.69%
05:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.108
Sell
STOCH(9,6)
30.331
Sell
STOCHRSI(14)
60.047
Buy
MACD(12,26)
-12.780
Sell
ADX(14)
40.634
Sell
Williams %R
-67.086
Sell
CCI(14)
-49.5624
Neutral
ATR(14)
14.7321
Less Volatility
Highs/Lows(14)
-2.2535
Sell
Ultimate Oscillator
45.031
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-13.3281
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2149.21
Buy
2151.91
Buy
MA10
2154.07
Buy
2157.48
Sell
MA20
2174.57
Sell
2167.38
Sell
MA50
2187.93
Sell
2196.04
Sell
MA100
2245.27
Sell
2218.86
Sell
MA200
2250.55
Sell
2228.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,096,300
Bid/Ask: 2,155.40 / 2,156.00
Day's Range: 2,131.00 - 2,158.70"
2022-06-15 09:25:00.000036,"2,156.00 -15.00    -0.69%
05:24:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.108
Sell
STOCH(9,6)
30.331
Sell
STOCHRSI(14)
60.047
Buy
MACD(12,26)
-12.780
Sell
ADX(14)
40.634
Sell
Williams %R
-67.086
Sell
CCI(14)
-49.5624
Neutral
ATR(14)
14.7321
Less Volatility
Highs/Lows(14)
-2.2535
Sell
Ultimate Oscillator
45.031
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-13.3281
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2149.21
Buy
2151.91
Buy
MA10
2154.07
Buy
2157.48
Sell
MA20
2174.57
Sell
2167.38
Sell
MA50
2187.93
Sell
2196.04
Sell
MA100
2245.27
Sell
2218.86
Sell
MA200
2250.55
Sell
2228.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,106,060
Bid/Ask: 2,156.00 / 2,156.10
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:27:00.000040,"2,156.25 -14.75    -0.68%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.108
Sell
STOCH(9,6)
30.331
Sell
STOCHRSI(14)
60.047
Buy
MACD(12,26)
-12.780
Sell
ADX(14)
40.634
Sell
Williams %R
-67.086
Sell
CCI(14)
-49.5624
Neutral
ATR(14)
14.7321
Less Volatility
Highs/Lows(14)
-2.2535
Sell
Ultimate Oscillator
45.031
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-13.3281
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2149.21
Buy
2151.91
Buy
MA10
2154.07
Buy
2157.48
Sell
MA20
2174.57
Sell
2167.38
Sell
MA50
2187.93
Sell
2196.04
Sell
MA100
2245.27
Sell
2218.86
Sell
MA200
2250.55
Sell
2228.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,113,123
Bid/Ask: 2,156.00 / 2,156.10
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:29:00.000040,"2,155.35 -15.65    -0.72%
05:28:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.108
Sell
STOCH(9,6)
30.331
Sell
STOCHRSI(14)
60.047
Buy
MACD(12,26)
-12.780
Sell
ADX(14)
40.634
Sell
Williams %R
-67.086
Sell
CCI(14)
-49.5624
Neutral
ATR(14)
14.7321
Less Volatility
Highs/Lows(14)
-2.2535
Sell
Ultimate Oscillator
45.031
Sell
ROC
-1.762
Sell
Bull/Bear Power(13)
-13.3281
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2149.21
Buy
2151.91
Buy
MA10
2154.07
Buy
2157.48
Sell
MA20
2174.57
Sell
2167.38
Sell
MA50
2187.93
Sell
2196.04
Sell
MA100
2245.27
Sell
2218.86
Sell
MA200
2250.55
Sell
2228.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,118,806
Bid/Ask: 2,155.20 / 2,155.25
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:31:00.000035,"2,154.90 -16.10    -0.74%
05:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.168
Sell
STOCH(9,6)
30.958
Sell
STOCHRSI(14)
64.485
Buy
MACD(12,26)
-12.650
Sell
ADX(14)
36.457
Sell
Williams %R
-64.710
Sell
CCI(14)
-43.7986
Neutral
ATR(14)
14.9464
Less Volatility
Highs/Lows(14)
-0.5535
Sell
Ultimate Oscillator
45.279
Sell
ROC
-1.684
Sell
Bull/Bear Power(13)
-10.8141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2149.55
Buy
2152.48
Buy
MA10
2154.24
Buy
2157.79
Sell
MA20
2174.65
Sell
2167.54
Sell
MA50
2187.96
Sell
2196.10
Sell
MA100
2245.29
Sell
2218.89
Sell
MA200
2250.56
Sell
2228.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,147,956
Bid/Ask: 2,153.70 / 2,154.60
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:33:00.000039,"2,150.20 -20.80    -0.96%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.168
Sell
STOCH(9,6)
30.958
Sell
STOCHRSI(14)
64.485
Buy
MACD(12,26)
-12.650
Sell
ADX(14)
36.457
Sell
Williams %R
-64.710
Sell
CCI(14)
-43.7986
Neutral
ATR(14)
14.9464
Less Volatility
Highs/Lows(14)
-0.5535
Sell
Ultimate Oscillator
45.279
Sell
ROC
-1.684
Sell
Bull/Bear Power(13)
-10.8141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2149.55
Buy
2152.48
Buy
MA10
2154.24
Buy
2157.79
Sell
MA20
2174.65
Sell
2167.54
Sell
MA50
2187.96
Sell
2196.10
Sell
MA100
2245.29
Sell
2218.89
Sell
MA200
2250.56
Sell
2228.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,181,166
Bid/Ask: 2,150.05 / 2,150.20
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:35:00.000037,"2,149.75 -21.25    -0.98%
05:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.168
Sell
STOCH(9,6)
30.958
Sell
STOCHRSI(14)
64.485
Buy
MACD(12,26)
-12.650
Sell
ADX(14)
36.457
Sell
Williams %R
-64.710
Sell
CCI(14)
-43.7986
Neutral
ATR(14)
14.9464
Less Volatility
Highs/Lows(14)
-0.5535
Sell
Ultimate Oscillator
45.279
Sell
ROC
-1.684
Sell
Bull/Bear Power(13)
-10.8141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2149.55
Buy
2152.48
Buy
MA10
2154.24
Buy
2157.79
Sell
MA20
2174.65
Sell
2167.54
Sell
MA50
2187.96
Sell
2196.10
Sell
MA100
2245.29
Sell
2218.89
Sell
MA200
2250.56
Sell
2228.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,198,240
Bid/Ask: 2,149.70 / 2,149.75
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:37:00.000037,"2,152.05 -18.95    -0.87%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.168
Sell
STOCH(9,6)
30.958
Sell
STOCHRSI(14)
64.485
Buy
MACD(12,26)
-12.650
Sell
ADX(14)
36.457
Sell
Williams %R
-64.710
Sell
CCI(14)
-43.7986
Neutral
ATR(14)
14.9464
Less Volatility
Highs/Lows(14)
-0.5535
Sell
Ultimate Oscillator
45.279
Sell
ROC
-1.684
Sell
Bull/Bear Power(13)
-10.8141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2149.55
Buy
2152.48
Buy
MA10
2154.24
Buy
2157.79
Sell
MA20
2174.65
Sell
2167.54
Sell
MA50
2187.96
Sell
2196.10
Sell
MA100
2245.29
Sell
2218.89
Sell
MA200
2250.56
Sell
2228.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,220,955
Bid/Ask: 2,151.05 / 2,151.30
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:39:00.000036,"2,143.00 -28.00    -1.29%
05:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
40.168
Sell
STOCH(9,6)
30.958
Sell
STOCHRSI(14)
64.485
Buy
MACD(12,26)
-12.650
Sell
ADX(14)
36.457
Sell
Williams %R
-64.710
Sell
CCI(14)
-43.7986
Neutral
ATR(14)
14.9464
Less Volatility
Highs/Lows(14)
-0.5535
Sell
Ultimate Oscillator
45.279
Sell
ROC
-1.684
Sell
Bull/Bear Power(13)
-10.8141
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2149.55
Buy
2152.48
Buy
MA10
2154.24
Buy
2157.79
Sell
MA20
2174.65
Sell
2167.54
Sell
MA50
2187.96
Sell
2196.10
Sell
MA100
2245.29
Sell
2218.89
Sell
MA200
2250.56
Sell
2228.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,240,168
Bid/Ask: 2,143.00 / 2,143.25
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:41:00.000038,"2,143.65 -27.35    -1.26%
05:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.941
Sell
STOCH(9,6)
26.588
Sell
STOCHRSI(14)
42.599
Sell
MACD(12,26)
-13.590
Sell
ADX(14)
38.929
Sell
Williams %R
-81.272
Oversold
CCI(14)
-70.7887
Sell
ATR(14)
15.7107
Less Volatility
Highs/Lows(14)
-11.6394
Sell
Ultimate Oscillator
41.704
Sell
ROC
-2.225
Sell
Bull/Bear Power(13)
-18.1281
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2147.18
Sell
2148.53
Sell
MA10
2153.06
Sell
2155.63
Sell
MA20
2174.06
Sell
2166.41
Sell
MA50
2187.72
Sell
2195.64
Sell
MA100
2245.17
Sell
2218.66
Sell
MA200
2250.50
Sell
2228.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,261,153
Bid/Ask: 2,143.75 / 2,143.80
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:43:00.000038,"2,144.40 -26.60    -1.23%
05:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.941
Sell
STOCH(9,6)
26.588
Sell
STOCHRSI(14)
42.599
Sell
MACD(12,26)
-13.590
Sell
ADX(14)
38.929
Sell
Williams %R
-81.272
Oversold
CCI(14)
-70.7887
Sell
ATR(14)
15.7107
Less Volatility
Highs/Lows(14)
-11.6394
Sell
Ultimate Oscillator
41.704
Sell
ROC
-2.225
Sell
Bull/Bear Power(13)
-18.1281
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2147.18
Sell
2148.53
Sell
MA10
2153.06
Sell
2155.63
Sell
MA20
2174.06
Sell
2166.41
Sell
MA50
2187.72
Sell
2195.64
Sell
MA100
2245.17
Sell
2218.66
Sell
MA200
2250.50
Sell
2228.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,283,134
Bid/Ask: 2,144.35 / 2,144.40
Day's Range: 2,131.00 - 2,158.90"
2022-06-15 09:45:00.000038,"2,143.25 -27.75    -1.28%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.14
2136.57
2145.09
2150.52
2159.04
2164.47
2172.99
Fibonacci
2136.57
2141.90
2145.19
2150.52
2155.85
2159.14
2164.47
Camarilla
2149.76
2151.04
2152.32
2150.52
2154.88
2156.16
2157.44
Woodie's
2132.68
2137.34
2146.63
2151.29
2160.58
2165.24
2174.53
DeMark's
-
-
2147.80
2151.88
2161.75
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.941
Sell
STOCH(9,6)
26.588
Sell
STOCHRSI(14)
42.599
Sell
MACD(12,26)
-13.590
Sell
ADX(14)
38.929
Sell
Williams %R
-81.272
Oversold
CCI(14)
-70.7887
Sell
ATR(14)
15.7107
Less Volatility
Highs/Lows(14)
-11.6394
Sell
Ultimate Oscillator
41.704
Sell
ROC
-2.225
Sell
Bull/Bear Power(13)
-18.1281
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2147.18
Sell
2148.53
Sell
MA10
2153.06
Sell
2155.63
Sell
MA20
2174.06
Sell
2166.41
Sell
MA50
2187.72
Sell
2195.64
Sell
MA100
2245.17
Sell
2218.66
Sell
MA200
2250.50
Sell
2228.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,304,565
Bid/Ask: 2,143.25 / 2,143.30
Day's Range: 2,131.00 - 2,158.90"
