utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 09:17:00.000045,"2,759.60 -19.90    -0.72%
05:16:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
23.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.170
Buy
ADX(14)
33.869
Buy
Williams %R
-90.039
Oversold
CCI(14)
-112.6024
Sell
ATR(14)
19.9893
Less Volatility
Highs/Lows(14)
-15.1249
Sell
Ultimate Oscillator
35.795
Sell
ROC
-1.131
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2765.53
Sell
2764.46
Sell
MA10
2771.31
Sell
2767.00
Sell
MA20
2766.82
Sell
2753.68
Buy
MA50
2692.30
Buy
2706.70
Buy
MA100
2640.12
Buy
2660.25
Buy
MA200
2595.90
Buy
2628.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,387,348
Bid/Ask: 2,759.60 / 2,759.95
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:19:00.000046,"2,763.00 -16.50    -0.59%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
23.606
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.170
Buy
ADX(14)
33.869
Buy
Williams %R
-90.039
Oversold
CCI(14)
-112.6024
Sell
ATR(14)
19.9893
Less Volatility
Highs/Lows(14)
-15.1249
Sell
Ultimate Oscillator
35.795
Sell
ROC
-1.131
Sell
Bull/Bear Power(13)
-4.5500
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2765.53
Sell
2764.46
Sell
MA10
2771.31
Sell
2767.00
Sell
MA20
2766.82
Sell
2753.68
Buy
MA50
2692.30
Buy
2706.70
Buy
MA100
2640.12
Buy
2660.25
Buy
MA200
2595.90
Buy
2628.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,403,502
Bid/Ask: 2,763.00 / 2,763.30
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:21:00.000046,"2,762.90 -16.60    -0.60%
05:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.081
Buy
STOCH(9,6)
24.756
Sell
STOCHRSI(14)
0.900
Oversold
MACD(12,26)
21.490
Buy
ADX(14)
33.869
Buy
Williams %R
-83.658
Oversold
CCI(14)
-107.2837
Sell
ATR(14)
20.1964
Less Volatility
Highs/Lows(14)
-10.9144
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-5.9219
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2766.35
Sell
2765.82
Sell
MA10
2771.72
Sell
2767.74
Sell
MA20
2767.03
Sell
2754.07
Buy
MA50
2692.38
Buy
2706.86
Buy
MA100
2640.16
Buy
2660.33
Buy
MA200
2595.92
Buy
2628.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,413,755
Bid/Ask: 2,762.95 / 2,763.00
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:23:00.000051,"2,762.15 -17.35    -0.62%
05:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.081
Buy
STOCH(9,6)
24.756
Sell
STOCHRSI(14)
0.900
Oversold
MACD(12,26)
21.490
Buy
ADX(14)
33.869
Buy
Williams %R
-83.658
Oversold
CCI(14)
-107.2837
Sell
ATR(14)
20.1964
Less Volatility
Highs/Lows(14)
-10.9144
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-5.9219
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2766.35
Sell
2765.82
Sell
MA10
2771.72
Sell
2767.74
Sell
MA20
2767.03
Sell
2754.07
Buy
MA50
2692.38
Buy
2706.86
Buy
MA100
2640.16
Buy
2660.33
Buy
MA200
2595.92
Buy
2628.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,426,872
Bid/Ask: 2,762.15 / 2,762.30
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:25:00.000046,"2,769.55 -9.95    -0.36%
05:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.081
Buy
STOCH(9,6)
24.756
Sell
STOCHRSI(14)
0.900
Oversold
MACD(12,26)
21.490
Buy
ADX(14)
33.869
Buy
Williams %R
-83.658
Oversold
CCI(14)
-107.2837
Sell
ATR(14)
20.1964
Less Volatility
Highs/Lows(14)
-10.9144
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-5.9219
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2766.35
Sell
2765.82
Sell
MA10
2771.72
Sell
2767.74
Sell
MA20
2767.03
Sell
2754.07
Buy
MA50
2692.38
Buy
2706.86
Buy
MA100
2640.16
Buy
2660.33
Buy
MA200
2595.92
Buy
2628.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,467,968
Bid/Ask: 2,768.65 / 2,769.55
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:27:00.000048,"2,774.00 -5.50    -0.20%
05:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.081
Buy
STOCH(9,6)
24.756
Sell
STOCHRSI(14)
0.900
Oversold
MACD(12,26)
21.490
Buy
ADX(14)
33.869
Buy
Williams %R
-83.658
Oversold
CCI(14)
-107.2837
Sell
ATR(14)
20.1964
Less Volatility
Highs/Lows(14)
-10.9144
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-5.9219
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2766.35
Sell
2765.82
Sell
MA10
2771.72
Sell
2767.74
Sell
MA20
2767.03
Sell
2754.07
Buy
MA50
2692.38
Buy
2706.86
Buy
MA100
2640.16
Buy
2660.33
Buy
MA200
2595.92
Buy
2628.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,539,988
Bid/Ask: 2,774.00 / 2,774.85
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:29:00.000046,"2,773.45 -6.05    -0.22%
05:28:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.081
Buy
STOCH(9,6)
24.756
Sell
STOCHRSI(14)
0.900
Oversold
MACD(12,26)
21.490
Buy
ADX(14)
33.869
Buy
Williams %R
-83.658
Oversold
CCI(14)
-107.2837
Sell
ATR(14)
20.1964
Less Volatility
Highs/Lows(14)
-10.9144
Sell
Ultimate Oscillator
38.195
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
-5.9219
Sell
Buy: 3
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2766.35
Sell
2765.82
Sell
MA10
2771.72
Sell
2767.74
Sell
MA20
2767.03
Sell
2754.07
Buy
MA50
2692.38
Buy
2706.86
Buy
MA100
2640.16
Buy
2660.33
Buy
MA200
2595.92
Buy
2628.42
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,598,533
Bid/Ask: 2,773.15 / 2,773.45
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:31:00.000045,"2,771.05 -8.45    -0.30%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.370
Buy
STOCH(9,6)
26.847
Sell
STOCHRSI(14)
10.569
Oversold
MACD(12,26)
22.080
Buy
ADX(14)
35.955
Buy
Williams %R
-72.062
Sell
CCI(14)
-81.0847
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-3.4642
Sell
Ultimate Oscillator
39.876
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
2.9999
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2767.84
Buy
2768.31
Buy
MA10
2772.46
Sell
2769.10
Buy
MA20
2767.40
Buy
2754.78
Buy
MA50
2692.53
Buy
2707.15
Buy
MA100
2640.23
Buy
2660.48
Buy
MA200
2595.96
Buy
2628.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,631,598
Bid/Ask: 2,770.55 / 2,770.95
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:33:00.000046,"2,769.15 -10.35    -0.37%
05:32:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.370
Buy
STOCH(9,6)
26.847
Sell
STOCHRSI(14)
10.569
Oversold
MACD(12,26)
22.080
Buy
ADX(14)
35.955
Buy
Williams %R
-72.062
Sell
CCI(14)
-81.0847
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-3.4642
Sell
Ultimate Oscillator
39.876
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
2.9999
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2767.84
Buy
2768.31
Buy
MA10
2772.46
Sell
2769.10
Buy
MA20
2767.40
Buy
2754.78
Buy
MA50
2692.53
Buy
2707.15
Buy
MA100
2640.23
Buy
2660.48
Buy
MA200
2595.96
Buy
2628.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,651,551
Bid/Ask: 2,769.15 / 2,769.55
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:35:00.000047,"2,763.45 -16.05    -0.58%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.370
Buy
STOCH(9,6)
26.847
Sell
STOCHRSI(14)
10.569
Oversold
MACD(12,26)
22.080
Buy
ADX(14)
35.955
Buy
Williams %R
-72.062
Sell
CCI(14)
-81.0847
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-3.4642
Sell
Ultimate Oscillator
39.876
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
2.9999
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2767.84
Buy
2768.31
Buy
MA10
2772.46
Sell
2769.10
Buy
MA20
2767.40
Buy
2754.78
Buy
MA50
2692.53
Buy
2707.15
Buy
MA100
2640.23
Buy
2660.48
Buy
MA200
2595.96
Buy
2628.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,694,666
Bid/Ask: 2,763.20 / 2,763.45
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:37:00.000046,"2,769.00 -10.50    -0.38%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.370
Buy
STOCH(9,6)
26.847
Sell
STOCHRSI(14)
10.569
Oversold
MACD(12,26)
22.080
Buy
ADX(14)
35.955
Buy
Williams %R
-72.062
Sell
CCI(14)
-81.0847
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-3.4642
Sell
Ultimate Oscillator
39.876
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
2.9999
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2767.84
Buy
2768.31
Buy
MA10
2772.46
Sell
2769.10
Buy
MA20
2767.40
Buy
2754.78
Buy
MA50
2692.53
Buy
2707.15
Buy
MA100
2640.23
Buy
2660.48
Buy
MA200
2595.96
Buy
2628.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,725,678
Bid/Ask: 2,768.55 / 2,768.90
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:39:00.000049,"2,769.30 -10.20    -0.37%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.370
Buy
STOCH(9,6)
26.847
Sell
STOCHRSI(14)
10.569
Oversold
MACD(12,26)
22.080
Buy
ADX(14)
35.955
Buy
Williams %R
-72.062
Sell
CCI(14)
-81.0847
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-3.4642
Sell
Ultimate Oscillator
39.876
Sell
ROC
-0.717
Sell
Bull/Bear Power(13)
2.9999
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2767.84
Buy
2768.31
Buy
MA10
2772.46
Sell
2769.10
Buy
MA20
2767.40
Buy
2754.78
Buy
MA50
2692.53
Buy
2707.15
Buy
MA100
2640.23
Buy
2660.48
Buy
MA200
2595.96
Buy
2628.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,753,208
Bid/Ask: 2,768.50 / 2,769.30
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:41:00.000048,"2,769.95 -9.55    -0.34%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.945
Buy
STOCH(9,6)
26.440
Sell
STOCHRSI(14)
8.774
Oversold
MACD(12,26)
21.970
Buy
ADX(14)
35.955
Buy
Williams %R
-74.319
Sell
CCI(14)
-83.1983
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-4.9144
Sell
Ultimate Oscillator
39.180
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
3.4139
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2767.55
Buy
2767.82
Buy
MA10
2772.32
Sell
2768.84
Buy
MA20
2767.33
Buy
2754.64
Buy
MA50
2692.50
Buy
2707.10
Buy
MA100
2640.22
Buy
2660.45
Buy
MA200
2595.95
Buy
2628.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,774,012
Bid/Ask: 2,769.90 / 2,769.95
Day's Range: 2,751.80 - 2,814.00"
2022-06-06 09:43:00.000048,"2,769.90 -9.60    -0.35%
05:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (4)Sell (6)
Pivot PointsJun 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2744.04
2749.42
2755.84
2761.22
2767.64
2773.02
2779.44
Fibonacci
2749.42
2753.93
2756.71
2761.22
2765.73
2768.51
2773.02
Camarilla
2759.00
2760.09
2761.17
2761.22
2763.33
2764.41
2765.50
Woodie's
2744.56
2749.68
2756.36
2761.48
2768.16
2773.28
2779.96
DeMark's
-
-
2752.62
2759.61
2764.42
-
-
Technical IndicatorsJun 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.945
Buy
STOCH(9,6)
26.440
Sell
STOCHRSI(14)
8.774
Oversold
MACD(12,26)
21.970
Buy
ADX(14)
35.955
Buy
Williams %R
-74.319
Sell
CCI(14)
-83.1983
Sell
ATR(14)
20.9857
Less Volatility
Highs/Lows(14)
-4.9144
Sell
Ultimate Oscillator
39.180
Sell
ROC
-0.769
Sell
Bull/Bear Power(13)
3.4139
Buy
Buy: 4
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2767.55
Buy
2767.82
Buy
MA10
2772.32
Sell
2768.84
Buy
MA20
2767.33
Buy
2754.64
Buy
MA50
2692.50
Buy
2707.10
Buy
MA100
2640.22
Buy
2660.45
Buy
MA200
2595.95
Buy
2628.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,796,309
Bid/Ask: 2,769.90 / 2,770.00
Day's Range: 2,751.80 - 2,814.00"
