utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 09:31:00.000041,"1,329.40 +10.45    +0.79%
05:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.673
Buy
STOCH(9,6)
77.503
Buy
STOCHRSI(14)
79.312
Overbought
MACD(12,26)
5.510
Buy
ADX(14)
32.406
Buy
Williams %R
-19.512
Overbought
CCI(14)
77.1879
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.6572
Buy
Ultimate Oscillator
62.928
Buy
ROC
1.773
Buy
Bull/Bear Power(13)
6.5479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1330.22
Sell
1328.92
Buy
MA10
1326.37
Buy
1325.91
Buy
MA20
1319.14
Buy
1320.58
Buy
MA50
1313.51
Buy
1317.01
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,963,862
Bid/Ask: 1,329.25 / 1,329.40
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:33:00.000046,"1,328.60 +9.65    +0.73%
05:32:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.673
Buy
STOCH(9,6)
77.503
Buy
STOCHRSI(14)
79.312
Overbought
MACD(12,26)
5.510
Buy
ADX(14)
32.406
Buy
Williams %R
-19.512
Overbought
CCI(14)
77.1879
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.6572
Buy
Ultimate Oscillator
62.928
Buy
ROC
1.773
Buy
Bull/Bear Power(13)
6.5479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1330.22
Sell
1328.92
Buy
MA10
1326.37
Buy
1325.91
Buy
MA20
1319.14
Buy
1320.58
Buy
MA50
1313.51
Buy
1317.01
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,993,241
Bid/Ask: 1,328.50 / 1,328.60
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:35:00.000056,"1,329.60 +10.65    +0.81%
05:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.673
Buy
STOCH(9,6)
77.503
Buy
STOCHRSI(14)
79.312
Overbought
MACD(12,26)
5.510
Buy
ADX(14)
32.406
Buy
Williams %R
-19.512
Overbought
CCI(14)
77.1879
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.6572
Buy
Ultimate Oscillator
62.928
Buy
ROC
1.773
Buy
Bull/Bear Power(13)
6.5479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1330.22
Sell
1328.92
Buy
MA10
1326.37
Buy
1325.91
Buy
MA20
1319.14
Buy
1320.58
Buy
MA50
1313.51
Buy
1317.01
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,016,826
Bid/Ask: 1,329.50 / 1,329.70
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:37:00.000052,"1,329.95 +11.00    +0.83%
05:36:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.673
Buy
STOCH(9,6)
77.503
Buy
STOCHRSI(14)
79.312
Overbought
MACD(12,26)
5.510
Buy
ADX(14)
32.406
Buy
Williams %R
-19.512
Overbought
CCI(14)
77.1879
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.6572
Buy
Ultimate Oscillator
62.928
Buy
ROC
1.773
Buy
Bull/Bear Power(13)
6.5479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1330.22
Sell
1328.92
Buy
MA10
1326.37
Buy
1325.91
Buy
MA20
1319.14
Buy
1320.58
Buy
MA50
1313.51
Buy
1317.01
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,043,604
Bid/Ask: 1,329.95 / 1,330.00
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:39:00.000054,"1,330.10 +11.15    +0.85%
05:38:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.673
Buy
STOCH(9,6)
77.503
Buy
STOCHRSI(14)
79.312
Overbought
MACD(12,26)
5.510
Buy
ADX(14)
32.406
Buy
Williams %R
-19.512
Overbought
CCI(14)
77.1879
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.6572
Buy
Ultimate Oscillator
62.928
Buy
ROC
1.773
Buy
Bull/Bear Power(13)
6.5479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1330.22
Sell
1328.92
Buy
MA10
1326.37
Buy
1325.91
Buy
MA20
1319.14
Buy
1320.58
Buy
MA50
1313.51
Buy
1317.01
Buy
MA100
1315.16
Buy
1321.41
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,079,801
Bid/Ask: 1,330.10 / 1,330.20
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:41:00.000054,"1,329.50 +10.55    +0.80%
05:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.490
Buy
STOCH(9,6)
78.044
Buy
STOCHRSI(14)
83.310
Overbought
MACD(12,26)
5.570
Buy
ADX(14)
32.406
Buy
Williams %R
-17.504
Overbought
CCI(14)
79.0659
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
4.3572
Buy
Ultimate Oscillator
63.840
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
6.3479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.36
Sell
1329.15
Buy
MA10
1326.44
Buy
1326.04
Buy
MA20
1319.17
Buy
1320.64
Buy
MA50
1313.53
Buy
1317.04
Buy
MA100
1315.17
Buy
1321.42
Buy
MA200
1339.20
Sell
1347.74
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,105,423
Bid/Ask: 1,329.20 / 1,329.50
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:43:00.000048,"1,328.50 +9.55    +0.72%
05:42:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.490
Buy
STOCH(9,6)
78.044
Buy
STOCHRSI(14)
83.310
Overbought
MACD(12,26)
5.570
Buy
ADX(14)
32.406
Buy
Williams %R
-17.504
Overbought
CCI(14)
79.0659
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
4.3572
Buy
Ultimate Oscillator
63.840
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
6.3479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.36
Sell
1329.15
Buy
MA10
1326.44
Buy
1326.04
Buy
MA20
1319.17
Buy
1320.64
Buy
MA50
1313.53
Buy
1317.04
Buy
MA100
1315.17
Buy
1321.42
Buy
MA200
1339.20
Sell
1347.74
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,133,113
Bid/Ask: 1,328.50 / 1,328.80
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:45:00.000050,"1,328.60 +9.65    +0.73%
05:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.490
Buy
STOCH(9,6)
78.044
Buy
STOCHRSI(14)
83.310
Overbought
MACD(12,26)
5.570
Buy
ADX(14)
32.406
Buy
Williams %R
-17.504
Overbought
CCI(14)
79.0659
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
4.3572
Buy
Ultimate Oscillator
63.840
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
6.3479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.36
Sell
1329.15
Buy
MA10
1326.44
Buy
1326.04
Buy
MA20
1319.17
Buy
1320.64
Buy
MA50
1313.53
Buy
1317.04
Buy
MA100
1315.17
Buy
1321.42
Buy
MA200
1339.20
Sell
1347.74
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,160,458
Bid/Ask: 1,328.50 / 1,328.60
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:47:00.000046,"1,328.00 +9.05    +0.69%
05:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.490
Buy
STOCH(9,6)
78.044
Buy
STOCHRSI(14)
83.310
Overbought
MACD(12,26)
5.570
Buy
ADX(14)
32.406
Buy
Williams %R
-17.504
Overbought
CCI(14)
79.0659
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
4.3572
Buy
Ultimate Oscillator
63.840
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
6.3479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.36
Sell
1329.15
Buy
MA10
1326.44
Buy
1326.04
Buy
MA20
1319.17
Buy
1320.64
Buy
MA50
1313.53
Buy
1317.04
Buy
MA100
1315.17
Buy
1321.42
Buy
MA200
1339.20
Sell
1347.74
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,200,457
Bid/Ask: 1,327.90 / 1,328.00
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:49:00.000051,"1,327.40 +8.45    +0.64%
05:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.490
Buy
STOCH(9,6)
78.044
Buy
STOCHRSI(14)
83.310
Overbought
MACD(12,26)
5.570
Buy
ADX(14)
32.406
Buy
Williams %R
-17.504
Overbought
CCI(14)
79.0659
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
4.3572
Buy
Ultimate Oscillator
63.840
Buy
ROC
1.826
Buy
Bull/Bear Power(13)
6.3479
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.36
Sell
1329.15
Buy
MA10
1326.44
Buy
1326.04
Buy
MA20
1319.17
Buy
1320.64
Buy
MA50
1313.53
Buy
1317.04
Buy
MA100
1315.17
Buy
1321.42
Buy
MA200
1339.20
Sell
1347.74
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,235,054
Bid/Ask: 1,327.40 / 1,327.45
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:51:00.000050,"1,328.90 +9.95    +0.75%
05:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.046
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
76.243
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
32.406
Buy
Williams %R
-21.090
Buy
CCI(14)
75.7063
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.1072
Buy
Ultimate Oscillator
62.212
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
6.7039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1330.11
Sell
1328.73
Sell
MA10
1326.31
Buy
1325.81
Buy
MA20
1319.11
Buy
1320.52
Buy
MA50
1313.50
Buy
1316.99
Buy
MA100
1315.15
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,312,306
Bid/Ask: 1,328.90 / 1,329.50
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:53:00.000050,"1,329.40 +10.45    +0.79%
05:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.046
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
76.243
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
32.406
Buy
Williams %R
-21.090
Buy
CCI(14)
75.7063
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.1072
Buy
Ultimate Oscillator
62.212
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
6.7039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1330.11
Sell
1328.73
Sell
MA10
1326.31
Buy
1325.81
Buy
MA20
1319.11
Buy
1320.52
Buy
MA50
1313.50
Buy
1316.99
Buy
MA100
1315.15
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,333,429
Bid/Ask: 1,329.35 / 1,329.40
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:55:00.000051,"1,329.05 +10.10    +0.77%
05:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.046
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
76.243
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
32.406
Buy
Williams %R
-21.090
Buy
CCI(14)
75.7063
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.1072
Buy
Ultimate Oscillator
62.212
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
6.7039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1330.11
Sell
1328.73
Sell
MA10
1326.31
Buy
1325.81
Buy
MA20
1319.11
Buy
1320.52
Buy
MA50
1313.50
Buy
1316.99
Buy
MA100
1315.15
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,358,437
Bid/Ask: 1,329.00 / 1,329.05
Day's Range: 1,323.20 - 1,335.95"
2022-05-25 09:57:00.000054,"1,328.95 +10.00    +0.76%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.84
1322.42
1326.44
1330.02
1334.04
1337.62
1341.64
Fibonacci
1322.42
1325.32
1327.12
1330.02
1332.92
1334.72
1337.62
Camarilla
1328.36
1329.06
1329.75
1330.02
1331.15
1331.84
1332.54
Woodie's
1319.04
1322.52
1326.64
1330.12
1334.24
1337.72
1341.84
DeMark's
-
-
1328.23
1330.91
1335.82
-
-
Technical IndicatorsMay 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.046
Buy
STOCH(9,6)
77.077
Buy
STOCHRSI(14)
76.243
Overbought
MACD(12,26)
5.480
Buy
ADX(14)
32.406
Buy
Williams %R
-21.090
Buy
CCI(14)
75.7063
Buy
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
3.1072
Buy
Ultimate Oscillator
62.212
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
6.7039
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1330.11
Sell
1328.73
Sell
MA10
1326.31
Buy
1325.81
Buy
MA20
1319.11
Buy
1320.52
Buy
MA50
1313.50
Buy
1316.99
Buy
MA100
1315.15
Buy
1321.40
Buy
MA200
1339.20
Sell
1347.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,390,316
Bid/Ask: 1,328.95 / 1,329.00
Day's Range: 1,323.20 - 1,335.95"
