utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:38:00.000038,"2,624.85 +41.30    +1.60%
04:37:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
71.323
Buy
STOCHRSI(14)
57.716
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.434
Buy
CCI(14)
80.0376
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
6.0322
Buy
Ultimate Oscillator
62.211
Buy
ROC
1.727
Buy
Bull/Bear Power(13)
34.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2628.86
Sell
2620.89
Buy
MA10
2611.45
Buy
2614.27
Buy
MA20
2595.69
Buy
2600.68
Buy
MA50
2577.40
Buy
2585.47
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,472,827
Bid/Ask: 2,624.80 / 2,624.85
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:40:00.000042,"2,624.80 +41.25    +1.60%
04:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
71.323
Buy
STOCHRSI(14)
57.716
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.434
Buy
CCI(14)
80.0376
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
6.0322
Buy
Ultimate Oscillator
62.211
Buy
ROC
1.727
Buy
Bull/Bear Power(13)
34.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2628.86
Sell
2620.89
Buy
MA10
2611.45
Buy
2614.27
Buy
MA20
2595.69
Buy
2600.68
Buy
MA50
2577.40
Buy
2585.47
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,478,642
Bid/Ask: 2,624.55 / 2,624.80
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:42:00.000041,"2,624.25 +40.70    +1.58%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
62.397
Buy
STOCH(9,6)
71.323
Buy
STOCHRSI(14)
57.716
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.434
Buy
CCI(14)
80.0376
Buy
ATR(14)
15.4286
Less Volatility
Highs/Lows(14)
6.0322
Buy
Ultimate Oscillator
62.211
Buy
ROC
1.727
Buy
Bull/Bear Power(13)
34.2681
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2628.86
Sell
2620.89
Buy
MA10
2611.45
Buy
2614.27
Buy
MA20
2595.69
Buy
2600.68
Buy
MA50
2577.40
Buy
2585.47
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,486,946
Bid/Ask: 2,623.15 / 2,624.25
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:44:00.000038,"2,623.95 +40.40    +1.56%
04:43:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
62.470
Buy
STOCH(9,6)
71.360
Buy
STOCHRSI(14)
58.115
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.208
Buy
CCI(14)
77.9842
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1821
Buy
Ultimate Oscillator
62.697
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
32.6761
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2628.89
Sell
2620.94
Buy
MA10
2611.47
Buy
2614.30
Buy
MA20
2595.70
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,494,381
Bid/Ask: 2,623.45 / 2,623.95
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:46:00.000039,"2,623.95 +40.40    +1.56%
04:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
62.470
Buy
STOCH(9,6)
71.360
Buy
STOCHRSI(14)
58.115
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.208
Buy
CCI(14)
77.9842
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1821
Buy
Ultimate Oscillator
62.697
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
32.6761
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2628.89
Sell
2620.94
Buy
MA10
2611.47
Buy
2614.30
Buy
MA20
2595.70
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,500,750
Bid/Ask: 2,623.95 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:48:00.000040,"2,624.05 +40.50    +1.57%
04:47:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
62.470
Buy
STOCH(9,6)
71.360
Buy
STOCHRSI(14)
58.115
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.208
Buy
CCI(14)
77.9842
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1821
Buy
Ultimate Oscillator
62.697
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
32.6761
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2628.89
Sell
2620.94
Buy
MA10
2611.47
Buy
2614.30
Buy
MA20
2595.70
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,507,811
Bid/Ask: 2,624.00 / 2,624.05
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:50:00.000042,"2,623.90 +40.35    +1.56%
04:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
62.470
Buy
STOCH(9,6)
71.360
Buy
STOCHRSI(14)
58.115
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.208
Buy
CCI(14)
77.9842
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1821
Buy
Ultimate Oscillator
62.697
Buy
ROC
1.733
Buy
Bull/Bear Power(13)
32.6761
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2628.89
Sell
2620.94
Buy
MA10
2611.47
Buy
2614.30
Buy
MA20
2595.70
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,516,946
Bid/Ask: 2,623.90 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:52:00.000040,"2,624.00 +40.45    +1.57%
04:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.445
Buy
STOCH(9,6)
71.348
Buy
STOCHRSI(14)
57.979
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.283
Buy
CCI(14)
77.9106
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1320
Buy
Ultimate Oscillator
62.663
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
32.6901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2628.88
Sell
2620.92
Buy
MA10
2611.46
Buy
2614.29
Buy
MA20
2595.69
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,524,174
Bid/Ask: 2,623.90 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:54:00.000040,"2,624.75 +41.20    +1.59%
04:53:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.445
Buy
STOCH(9,6)
71.348
Buy
STOCHRSI(14)
57.979
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.283
Buy
CCI(14)
77.9106
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1320
Buy
Ultimate Oscillator
62.663
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
32.6901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2628.88
Sell
2620.92
Buy
MA10
2611.46
Buy
2614.29
Buy
MA20
2595.69
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,535,839
Bid/Ask: 2,624.70 / 2,624.75
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:56:00.000040,"2,624.25 +40.70    +1.58%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.445
Buy
STOCH(9,6)
71.348
Buy
STOCHRSI(14)
57.979
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.283
Buy
CCI(14)
77.9106
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1320
Buy
Ultimate Oscillator
62.663
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
32.6901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2628.88
Sell
2620.92
Buy
MA10
2611.46
Buy
2614.29
Buy
MA20
2595.69
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,545,456
Bid/Ask: 2,623.95 / 2,624.25
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 08:58:00.000039,"2,624.50 +40.95    +1.59%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.445
Buy
STOCH(9,6)
71.348
Buy
STOCHRSI(14)
57.979
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.283
Buy
CCI(14)
77.9106
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1320
Buy
Ultimate Oscillator
62.663
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
32.6901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2628.88
Sell
2620.92
Buy
MA10
2611.46
Buy
2614.29
Buy
MA20
2595.69
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,553,202
Bid/Ask: 2,624.45 / 2,624.50
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 09:00:00.000040,"2,624.50 +40.95    +1.59%
04:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.84
2619.27
2622.14
2624.57
2627.44
2629.87
2632.74
Fibonacci
2619.27
2621.29
2622.55
2624.57
2626.59
2627.85
2629.87
Camarilla
2623.54
2624.03
2624.51
2624.57
2625.49
2625.97
2626.46
Woodie's
2617.04
2619.37
2622.34
2624.67
2627.64
2629.97
2632.94
DeMark's
-
-
2620.70
2623.85
2626.00
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.445
Buy
STOCH(9,6)
71.348
Buy
STOCHRSI(14)
57.979
Buy
MACD(12,26)
13.370
Buy
ADX(14)
30.070
Buy
Williams %R
-33.283
Buy
CCI(14)
77.9106
Buy
ATR(14)
15.5393
Less Volatility
Highs/Lows(14)
6.1320
Buy
Ultimate Oscillator
62.663
Buy
ROC
1.731
Buy
Bull/Bear Power(13)
32.6901
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2628.88
Sell
2620.92
Buy
MA10
2611.46
Buy
2614.29
Buy
MA20
2595.69
Buy
2600.69
Buy
MA50
2577.40
Buy
2585.48
Buy
MA100
2581.96
Buy
2587.78
Buy
MA200
2602.00
Buy
2589.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,560,609
Bid/Ask: 2,624.45 / 2,624.50
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 09:02:00.000039,"2,624.50 +40.95    +1.59%
05:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.815
Buy
STOCH(9,6)
73.331
Buy
STOCHRSI(14)
60.003
Buy
MACD(12,26)
13.680
Buy
ADX(14)
27.212
Neutral
Williams %R
-32.003
Buy
CCI(14)
64.4293
Buy
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
5.9964
Buy
Ultimate Oscillator
61.482
Buy
ROC
0.714
Buy
Bull/Bear Power(13)
30.2080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2621.97
Buy
MA10
2614.00
Buy
2617.09
Buy
MA20
2600.34
Buy
2602.99
Buy
MA50
2578.09
Buy
2586.99
Buy
MA100
2582.11
Buy
2588.53
Buy
MA200
2601.95
Buy
2590.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,566,602
Bid/Ask: 2,624.05 / 2,624.50
Day's Range: 2,580.00 - 2,646.75"
2022-09-21 09:04:00.000039,"2,624.00 +40.45    +1.57%
05:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.26
2620.03
2622.26
2624.03
2626.26
2628.03
2630.26
Fibonacci
2620.03
2621.56
2622.50
2624.03
2625.56
2626.50
2628.03
Camarilla
2623.40
2623.77
2624.13
2624.03
2624.87
2625.23
2625.60
Woodie's
2618.50
2620.15
2622.50
2624.15
2626.50
2628.15
2630.50
DeMark's
-
-
2621.15
2623.47
2625.15
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.815
Buy
STOCH(9,6)
73.331
Buy
STOCHRSI(14)
60.003
Buy
MACD(12,26)
13.680
Buy
ADX(14)
27.212
Neutral
Williams %R
-32.003
Buy
CCI(14)
64.4293
Buy
ATR(14)
13.2964
Less Volatility
Highs/Lows(14)
5.9964
Buy
Ultimate Oscillator
61.482
Buy
ROC
0.714
Buy
Bull/Bear Power(13)
30.2080
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2626.65
Sell
2621.97
Buy
MA10
2614.00
Buy
2617.09
Buy
MA20
2600.34
Buy
2602.99
Buy
MA50
2578.09
Buy
2586.99
Buy
MA100
2582.11
Buy
2588.53
Buy
MA200
2601.95
Buy
2590.38
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,572,705
Bid/Ask: 2,623.85 / 2,624.00
Day's Range: 2,580.00 - 2,646.75"
