utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 10:08:00.000056,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.660
Sell
STOCH(9,6)
51.467
Neutral
STOCHRSI(14)
6.516
Oversold
MACD(12,26)
-11.330
Sell
ADX(14)
34.080
Sell
Williams %R
-82.684
Oversold
CCI(14)
-320.2524
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-12.9964
Sell
Ultimate Oscillator
36.727
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-23.4380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.90
Sell
1530.14
Sell
MA10
1535.14
Sell
1533.67
Sell
MA20
1538.27
Sell
1542.43
Sell
MA50
1566.83
Sell
1560.62
Sell
MA100
1586.67
Sell
1565.63
Sell
MA200
1555.96
Sell
1552.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:10:00.000058,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 25, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.89
1528.52
1530.64
1534.27
1536.39
1540.02
1542.14
Fibonacci
1528.52
1530.72
1532.07
1534.27
1536.47
1537.82
1540.02
Camarilla
1531.17
1531.70
1532.22
1534.27
1533.28
1533.80
1534.33
Woodie's
1524.13
1528.14
1529.88
1533.89
1535.63
1539.64
1541.38
DeMark's
-
-
1529.57
1533.74
1535.32
-
-
Technical IndicatorsAug 25, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.660
Sell
STOCH(9,6)
51.467
Neutral
STOCHRSI(14)
6.516
Oversold
MACD(12,26)
-11.330
Sell
ADX(14)
34.080
Sell
Williams %R
-82.684
Oversold
CCI(14)
-320.2524
Oversold
ATR(14)
8.1893
Less Volatility
Highs/Lows(14)
-12.9964
Sell
Ultimate Oscillator
36.727
Sell
ROC
-1.360
Sell
Bull/Bear Power(13)
-23.4380
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1530.90
Sell
1530.14
Sell
MA10
1535.14
Sell
1533.67
Sell
MA20
1538.27
Sell
1542.43
Sell
MA50
1566.83
Sell
1560.62
Sell
MA100
1586.67
Sell
1565.63
Sell
MA200
1555.96
Sell
1552.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:12:00.000056,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:14:00.000052,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:16:00.000054,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:18:00.000068,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:20:00.000052,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:22:00.000057,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:24:00.000057,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:26:00.000061,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:28:00.000056,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:30:00.000052,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:32:00.001021,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
2022-08-25 10:34:00.000072,"1,518.15 -19.35    -1.26%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 25, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.74
1502.87
1511.44
1522.57
1531.14
1542.27
1550.84
Fibonacci
1502.87
1510.40
1515.04
1522.57
1530.10
1534.74
1542.27
Camarilla
1514.58
1516.39
1518.19
1522.57
1521.81
1523.61
1525.42
Woodie's
1490.44
1502.22
1510.14
1521.92
1529.84
1541.62
1549.54
DeMark's
-
-
1507.15
1520.42
1526.85
-
-
Technical IndicatorsAug 25, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.840
Sell
STOCH(9,6)
42.641
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.720
Sell
ADX(14)
30.738
Sell
Williams %R
-88.023
Oversold
CCI(14)
-277.2431
Oversold
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-13.9071
Sell
Ultimate Oscillator
31.866
Sell
ROC
-1.194
Sell
Bull/Bear Power(13)
-29.2860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 25, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1528.37
Sell
1526.19
Sell
MA10
1532.99
Sell
1530.83
Sell
MA20
1537.30
Sell
1540.29
Sell
MA50
1565.05
Sell
1558.91
Sell
MA100
1585.62
Sell
1564.58
Sell
MA200
1556.13
Sell
1551.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,326,121
Bid/Ask: 0.00 / 0.00
Day's Range: 1,513.75 - 1,548.70"
