utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 09:25:00.000038,"1,442.45 -7.45    -0.51%
05:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
39.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.790
Buy
ADX(14)
41.785
Buy
Williams %R
-78.585
Sell
CCI(14)
-93.2611
Sell
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
43.747
Sell
ROC
0.324
Buy
Bull/Bear Power(13)
6.8479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.83
Sell
1444.23
Sell
MA10
1447.23
Sell
1443.60
Sell
MA20
1438.64
Buy
1436.87
Buy
MA50
1421.65
Buy
1435.16
Buy
MA100
1452.95
Sell
1442.55
Sell
MA200
1463.10
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,980,677
Bid/Ask: 1,442.40 / 1,442.45
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:27:00.000040,"1,441.05 -8.85    -0.61%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
39.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.790
Buy
ADX(14)
41.785
Buy
Williams %R
-78.585
Sell
CCI(14)
-93.2611
Sell
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
43.747
Sell
ROC
0.324
Buy
Bull/Bear Power(13)
6.8479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.83
Sell
1444.23
Sell
MA10
1447.23
Sell
1443.60
Sell
MA20
1438.64
Buy
1436.87
Buy
MA50
1421.65
Buy
1435.16
Buy
MA100
1452.95
Sell
1442.55
Sell
MA200
1463.10
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,011,839
Bid/Ask: 1,441.00 / 1,441.05
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:29:00.000041,"1,443.05 -6.85    -0.47%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
39.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.790
Buy
ADX(14)
41.785
Buy
Williams %R
-78.585
Sell
CCI(14)
-93.2611
Sell
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
43.747
Sell
ROC
0.324
Buy
Bull/Bear Power(13)
6.8479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.83
Sell
1444.23
Sell
MA10
1447.23
Sell
1443.60
Sell
MA20
1438.64
Buy
1436.87
Buy
MA50
1421.65
Buy
1435.16
Buy
MA100
1452.95
Sell
1442.55
Sell
MA200
1463.10
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,054,822
Bid/Ask: 1,443.00 / 1,443.05
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:31:00.000043,"1,442.10 -7.80    -0.54%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.153
Neutral
STOCH(9,6)
39.381
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.790
Buy
ADX(14)
41.785
Buy
Williams %R
-78.585
Sell
CCI(14)
-93.2611
Sell
ATR(14)
9.5857
Less Volatility
Highs/Lows(14)
-4.0500
Sell
Ultimate Oscillator
43.747
Sell
ROC
0.324
Buy
Bull/Bear Power(13)
6.8479
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.83
Sell
1444.23
Sell
MA10
1447.23
Sell
1443.60
Sell
MA20
1438.64
Buy
1436.87
Buy
MA50
1421.65
Buy
1435.16
Buy
MA100
1452.95
Sell
1442.55
Sell
MA200
1463.10
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,115,869
Bid/Ask: 1,442.05 / 1,442.15
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:33:00.000038,"1,438.65 -11.25    -0.78%
05:31:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
43.538
Sell
STOCHRSI(14)
9.686
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
41.654
Buy
Williams %R
-58.317
Sell
CCI(14)
-60.7978
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.153
Neutral
ROC
0.694
Buy
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1446.00
Sell
MA10
1447.76
Sell
1444.56
Sell
MA20
1438.90
Buy
1437.38
Buy
MA50
1421.76
Buy
1435.36
Buy
MA100
1453.01
Sell
1442.65
Buy
MA200
1463.12
Sell
1471.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,192,090
Bid/Ask: 1,438.65 / 1,438.75
Day's Range: 1,436.05 - 1,459.60"
2022-06-22 09:35:00.000039,"1,435.45 -14.45    -1.00%
05:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
43.538
Sell
STOCHRSI(14)
9.686
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
41.654
Buy
Williams %R
-58.317
Sell
CCI(14)
-60.7978
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.153
Neutral
ROC
0.694
Buy
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1446.00
Sell
MA10
1447.76
Sell
1444.56
Sell
MA20
1438.90
Buy
1437.38
Buy
MA50
1421.76
Buy
1435.36
Buy
MA100
1453.01
Sell
1442.65
Buy
MA200
1463.12
Sell
1471.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,285,977
Bid/Ask: 1,435.30 / 1,435.40
Day's Range: 1,435.20 - 1,459.60"
2022-06-22 09:37:00.000040,"1,436.55 -13.35    -0.92%
05:36:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
43.538
Sell
STOCHRSI(14)
9.686
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
41.654
Buy
Williams %R
-58.317
Sell
CCI(14)
-60.7978
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.153
Neutral
ROC
0.694
Buy
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1446.00
Sell
MA10
1447.76
Sell
1444.56
Sell
MA20
1438.90
Buy
1437.38
Buy
MA50
1421.76
Buy
1435.36
Buy
MA100
1453.01
Sell
1442.65
Buy
MA200
1463.12
Sell
1471.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,381,818
Bid/Ask: 1,436.50 / 1,436.55
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:39:00.000042,"1,435.30 -14.60    -1.01%
05:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
43.538
Sell
STOCHRSI(14)
9.686
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
41.654
Buy
Williams %R
-58.317
Sell
CCI(14)
-60.7978
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.153
Neutral
ROC
0.694
Buy
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1446.00
Sell
MA10
1447.76
Sell
1444.56
Sell
MA20
1438.90
Buy
1437.38
Buy
MA50
1421.76
Buy
1435.36
Buy
MA100
1453.01
Sell
1442.65
Buy
MA200
1463.12
Sell
1471.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,430,588
Bid/Ask: 1,435.20 / 1,435.30
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:41:00.000039,"1,435.95 -13.95    -0.96%
05:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.661
Buy
STOCH(9,6)
43.538
Sell
STOCHRSI(14)
9.686
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
41.654
Buy
Williams %R
-58.317
Sell
CCI(14)
-60.7978
Sell
ATR(14)
9.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.153
Neutral
ROC
0.694
Buy
Bull/Bear Power(13)
4.7820
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.89
Sell
1446.00
Sell
MA10
1447.76
Sell
1444.56
Sell
MA20
1438.90
Buy
1437.38
Buy
MA50
1421.76
Buy
1435.36
Buy
MA100
1453.01
Sell
1442.65
Buy
MA200
1463.12
Sell
1471.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,498,359
Bid/Ask: 1,435.90 / 1,435.95
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:43:00.000041,"1,436.85 -13.05    -0.90%
05:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.979
Neutral
STOCH(9,6)
43.909
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.490
Buy
ADX(14)
40.645
Buy
Williams %R
-92.543
Oversold
CCI(14)
-139.5779
Sell
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
-7.4285
Sell
Ultimate Oscillator
42.425
Sell
ROC
0.070
Buy
Bull/Bear Power(13)
4.0900
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.10
Sell
1443.01
Sell
MA10
1446.87
Sell
1442.94
Sell
MA20
1438.46
Sell
1436.52
Sell
MA50
1421.58
Buy
1435.01
Buy
MA100
1452.92
Sell
1442.48
Sell
MA200
1463.08
Sell
1471.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,558,039
Bid/Ask: 1,436.80 / 1,436.85
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:45:00.000037,"1,438.35 -11.55    -0.80%
05:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.979
Neutral
STOCH(9,6)
43.909
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.490
Buy
ADX(14)
40.645
Buy
Williams %R
-92.543
Oversold
CCI(14)
-139.5779
Sell
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
-7.4285
Sell
Ultimate Oscillator
42.425
Sell
ROC
0.070
Buy
Bull/Bear Power(13)
4.0900
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.10
Sell
1443.01
Sell
MA10
1446.87
Sell
1442.94
Sell
MA20
1438.46
Sell
1436.52
Sell
MA50
1421.58
Buy
1435.01
Buy
MA100
1452.92
Sell
1442.48
Sell
MA200
1463.08
Sell
1471.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,650,694
Bid/Ask: 1,438.25 / 1,438.40
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:47:00.000041,"1,437.65 -12.25    -0.84%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.979
Neutral
STOCH(9,6)
43.909
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.490
Buy
ADX(14)
40.645
Buy
Williams %R
-92.543
Oversold
CCI(14)
-139.5779
Sell
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
-7.4285
Sell
Ultimate Oscillator
42.425
Sell
ROC
0.070
Buy
Bull/Bear Power(13)
4.0900
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.10
Sell
1443.01
Sell
MA10
1446.87
Sell
1442.94
Sell
MA20
1438.46
Sell
1436.52
Sell
MA50
1421.58
Buy
1435.01
Buy
MA100
1452.92
Sell
1442.48
Sell
MA200
1463.08
Sell
1471.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,713,297
Bid/Ask: 1,437.60 / 1,437.65
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:49:00.000039,"1,436.35 -13.55    -0.93%
05:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.979
Neutral
STOCH(9,6)
43.909
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.490
Buy
ADX(14)
40.645
Buy
Williams %R
-92.543
Oversold
CCI(14)
-139.5779
Sell
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
-7.4285
Sell
Ultimate Oscillator
42.425
Sell
ROC
0.070
Buy
Bull/Bear Power(13)
4.0900
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1445.10
Sell
1443.01
Sell
MA10
1446.87
Sell
1442.94
Sell
MA20
1438.46
Sell
1436.52
Sell
MA50
1421.58
Buy
1435.01
Buy
MA100
1452.92
Sell
1442.48
Sell
MA200
1463.08
Sell
1471.64
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,779,752
Bid/Ask: 1,436.35 / 1,436.40
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:51:00.000040,"1,436.65 -13.25    -0.91%
05:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.969
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.640
Buy
ADX(14)
40.645
Buy
Williams %R
-86.042
Oversold
CCI(14)
-129.4645
Sell
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
-5.7286
Sell
Ultimate Oscillator
44.004
Sell
ROC
0.188
Buy
Bull/Bear Power(13)
3.6040
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1445.44
Sell
1443.58
Sell
MA10
1447.04
Sell
1443.25
Sell
MA20
1438.54
Sell
1436.68
Buy
MA50
1421.61
Buy
1435.08
Buy
MA100
1452.93
Sell
1442.51
Sell
MA200
1463.09
Sell
1471.66
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,882,593
Bid/Ask: 1,436.65 / 1,436.90
Day's Range: 1,435.00 - 1,459.60"
2022-06-22 09:53:00.000040,"1,437.65 -12.25    -0.84%
05:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.10
1431.85
1440.25
1447.00
1455.40
1462.15
1470.55
Fibonacci
1431.85
1437.64
1441.21
1447.00
1452.79
1456.36
1462.15
Camarilla
1444.48
1445.87
1447.26
1447.00
1450.04
1451.43
1452.82
Woodie's
1425.92
1432.26
1441.07
1447.41
1456.22
1462.56
1471.37
DeMark's
-
-
1443.62
1448.69
1458.78
-
-
Technical IndicatorsJun 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.969
Neutral
STOCH(9,6)
45.068
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.640
Buy
ADX(14)
40.645
Buy
Williams %R
-86.042
Oversold
CCI(14)
-129.4645
Sell
ATR(14)
9.8571
Less Volatility
Highs/Lows(14)
-5.7286
Sell
Ultimate Oscillator
44.004
Sell
ROC
0.188
Buy
Bull/Bear Power(13)
3.6040
Buy
Buy: 4
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1445.44
Sell
1443.58
Sell
MA10
1447.04
Sell
1443.25
Sell
MA20
1438.54
Sell
1436.68
Buy
MA50
1421.61
Buy
1435.08
Buy
MA100
1452.93
Sell
1442.51
Sell
MA200
1463.09
Sell
1471.66
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,950,029
Bid/Ask: 1,437.65 / 1,437.70
Day's Range: 1,435.00 - 1,459.60"
