utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 08:01:00.000043,"1,350.05 +6.10    +0.45%
04:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
63.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
25.913
Sell
Williams %R
-14.214
Overbought
CCI(14)
136.8561
Buy
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
2.4679
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
5.9760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1346.52
Buy
1347.20
Buy
MA10
1345.85
Buy
1346.01
Buy
MA20
1344.78
Buy
1346.76
Buy
MA50
1346.11
Buy
1341.79
Buy
MA100
1328.46
Buy
1342.79
Buy
MA200
1351.56
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,266,240
Bid/Ask: 1,350.05 / 1,350.50
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 08:03:00.000043,"1,350.00 +6.05    +0.45%
04:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
63.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
25.913
Sell
Williams %R
-14.214
Overbought
CCI(14)
136.8561
Buy
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
2.4679
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
5.9760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1346.52
Buy
1347.20
Buy
MA10
1345.85
Buy
1346.01
Buy
MA20
1344.78
Buy
1346.76
Buy
MA50
1346.11
Buy
1341.79
Buy
MA100
1328.46
Buy
1342.79
Buy
MA200
1351.56
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,278,455
Bid/Ask: 1,349.70 / 1,350.00
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 08:05:00.000042,"1,349.80 +5.85    +0.44%
04:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
63.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
25.913
Sell
Williams %R
-14.214
Overbought
CCI(14)
136.8561
Buy
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
2.4679
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
5.9760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1346.52
Buy
1347.20
Buy
MA10
1345.85
Buy
1346.01
Buy
MA20
1344.78
Buy
1346.76
Buy
MA50
1346.11
Buy
1341.79
Buy
MA100
1328.46
Buy
1342.79
Buy
MA200
1351.56
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,297,030
Bid/Ask: 1,349.65 / 1,349.80
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 08:07:00.000038,"1,350.05 +6.10    +0.45%
04:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
63.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
25.913
Sell
Williams %R
-14.214
Overbought
CCI(14)
136.8561
Buy
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
2.4679
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
5.9760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1346.52
Buy
1347.20
Buy
MA10
1345.85
Buy
1346.01
Buy
MA20
1344.78
Buy
1346.76
Buy
MA50
1346.11
Buy
1341.79
Buy
MA100
1328.46
Buy
1342.79
Buy
MA200
1351.56
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,329,545
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 08:09:00.000046,"1,350.00 +6.05    +0.45%
04:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
63.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
25.913
Sell
Williams %R
-14.214
Overbought
CCI(14)
136.8561
Buy
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
2.4679
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
5.9760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1346.52
Buy
1347.20
Buy
MA10
1345.85
Buy
1346.01
Buy
MA20
1344.78
Buy
1346.76
Buy
MA50
1346.11
Buy
1341.79
Buy
MA100
1328.46
Buy
1342.79
Buy
MA200
1351.56
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,342,405
Bid/Ask: 1,349.90 / 1,350.00
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 08:11:00.000043,"1,351.45 +7.50    +0.56%
04:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.044
Neutral
STOCH(9,6)
63.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
25.913
Sell
Williams %R
-14.214
Overbought
CCI(14)
136.8561
Buy
ATR(14)
6.5357
Less Volatility
Highs/Lows(14)
2.4679
Buy
Ultimate Oscillator
60.243
Buy
ROC
0.241
Buy
Bull/Bear Power(13)
5.9760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1346.52
Buy
1347.20
Buy
MA10
1345.85
Buy
1346.01
Buy
MA20
1344.78
Buy
1346.76
Buy
MA50
1346.11
Buy
1341.79
Buy
MA100
1328.46
Buy
1342.79
Buy
MA200
1351.56
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,431,973
Bid/Ask: 1,351.00 / 1,351.35
Day's Range: 1,336.00 - 1,352.00"
2022-06-30 08:13:00.000043,"1,350.80 +6.85    +0.51%
04:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.225
Buy
STOCH(9,6)
65.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.530
Buy
ADX(14)
24.527
Sell
Williams %R
-3.491
Overbought
CCI(14)
167.8125
Buy
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
4.4536
Buy
Ultimate Oscillator
61.399
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1346.95
Buy
1347.91
Buy
MA10
1346.07
Buy
1346.40
Buy
MA20
1344.89
Buy
1346.96
Buy
MA50
1346.15
Buy
1341.87
Buy
MA100
1328.48
Buy
1342.83
Buy
MA200
1351.57
Sell
1342.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,492,099
Bid/Ask: 1,350.90 / 1,351.00
Day's Range: 1,336.00 - 1,352.75"
2022-06-30 08:15:00.000043,"1,351.80 +7.85    +0.58%
04:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.225
Buy
STOCH(9,6)
65.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.530
Buy
ADX(14)
24.527
Sell
Williams %R
-3.491
Overbought
CCI(14)
167.8125
Buy
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
4.4536
Buy
Ultimate Oscillator
61.399
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1346.95
Buy
1347.91
Buy
MA10
1346.07
Buy
1346.40
Buy
MA20
1344.89
Buy
1346.96
Buy
MA50
1346.15
Buy
1341.87
Buy
MA100
1328.48
Buy
1342.83
Buy
MA200
1351.57
Sell
1342.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,506,337
Bid/Ask: 1,351.65 / 1,351.80
Day's Range: 1,336.00 - 1,352.75"
2022-06-30 08:17:00.000282,"1,351.85 +7.90    +0.59%
04:16:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.225
Buy
STOCH(9,6)
65.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.530
Buy
ADX(14)
24.527
Sell
Williams %R
-3.491
Overbought
CCI(14)
167.8125
Buy
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
4.4536
Buy
Ultimate Oscillator
61.399
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1346.95
Buy
1347.91
Buy
MA10
1346.07
Buy
1346.40
Buy
MA20
1344.89
Buy
1346.96
Buy
MA50
1346.15
Buy
1341.87
Buy
MA100
1328.48
Buy
1342.83
Buy
MA200
1351.57
Sell
1342.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,523,536
Bid/Ask: 1,351.50 / 1,351.85
Day's Range: 1,336.00 - 1,352.75"
2022-06-30 08:19:00.000041,"1,352.85 +8.90    +0.66%
04:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 30, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
56.225
Buy
STOCH(9,6)
65.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.530
Buy
ADX(14)
24.527
Sell
Williams %R
-3.491
Overbought
CCI(14)
167.8125
Buy
ATR(14)
6.7000
Less Volatility
Highs/Lows(14)
4.4536
Buy
Ultimate Oscillator
61.399
Buy
ROC
0.401
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1346.95
Buy
1347.91
Buy
MA10
1346.07
Buy
1346.40
Buy
MA20
1344.89
Buy
1346.96
Buy
MA50
1346.15
Buy
1341.87
Buy
MA100
1328.48
Buy
1342.83
Buy
MA200
1351.57
Sell
1342.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,555,570
Bid/Ask: 1,352.80 / 1,352.85
Day's Range: 1,336.00 - 1,352.90"
2022-06-30 08:21:00.000043,"1,350.35 +6.40    +0.48%
04:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.570
Neutral
STOCH(9,6)
60.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.390
Buy
ADX(14)
23.676
Sell
Williams %R
-15.714
Overbought
CCI(14)
165.4653
Buy
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
2.6965
Buy
Ultimate Oscillator
57.446
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
9.4320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1346.62
Buy
1347.36
Buy
MA10
1345.90
Buy
1346.10
Buy
MA20
1344.80
Buy
1346.80
Buy
MA50
1346.12
Buy
1341.81
Buy
MA100
1328.46
Buy
1342.80
Buy
MA200
1351.57
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,595,990
Bid/Ask: 1,350.95 / 1,351.00
Day's Range: 1,336.00 - 1,352.95"
2022-06-30 08:23:00.000044,"1,351.80 +7.85    +0.58%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.570
Neutral
STOCH(9,6)
60.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.390
Buy
ADX(14)
23.676
Sell
Williams %R
-15.714
Overbought
CCI(14)
165.4653
Buy
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
2.6965
Buy
Ultimate Oscillator
57.446
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
9.4320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1346.62
Buy
1347.36
Buy
MA10
1345.90
Buy
1346.10
Buy
MA20
1344.80
Buy
1346.80
Buy
MA50
1346.12
Buy
1341.81
Buy
MA100
1328.46
Buy
1342.80
Buy
MA200
1351.57
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,669,536
Bid/Ask: 1,351.50 / 1,351.80
Day's Range: 1,336.00 - 1,352.95"
2022-06-30 08:25:00.000044,"1,351.95 +8.00    +0.60%
04:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.570
Neutral
STOCH(9,6)
60.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.390
Buy
ADX(14)
23.676
Sell
Williams %R
-15.714
Overbought
CCI(14)
165.4653
Buy
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
2.6965
Buy
Ultimate Oscillator
57.446
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
9.4320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1346.62
Buy
1347.36
Buy
MA10
1345.90
Buy
1346.10
Buy
MA20
1344.80
Buy
1346.80
Buy
MA50
1346.12
Buy
1341.81
Buy
MA100
1328.46
Buy
1342.80
Buy
MA200
1351.57
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,685,189
Bid/Ask: 1,351.85 / 1,351.95
Day's Range: 1,336.00 - 1,352.95"
2022-06-30 08:27:00.000045,"1,350.75 +6.80    +0.51%
04:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1336.43
1342.71
1346.68
1352.96
1356.93
1363.21
Fibonacci
1336.43
1340.35
1342.76
1346.68
1350.60
1353.01
1356.93
Camarilla
1346.18
1347.12
1348.06
1346.68
1349.94
1350.88
1351.82
Woodie's
1333.62
1337.01
1343.87
1347.26
1354.12
1357.51
1364.37
DeMark's
-
-
1344.70
1347.67
1354.95
-
-
Technical IndicatorsJun 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
54.570
Neutral
STOCH(9,6)
60.494
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.390
Buy
ADX(14)
23.676
Sell
Williams %R
-15.714
Overbought
CCI(14)
165.4653
Buy
ATR(14)
6.8214
Less Volatility
Highs/Lows(14)
2.6965
Buy
Ultimate Oscillator
57.446
Buy
ROC
0.279
Buy
Bull/Bear Power(13)
9.4320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1346.62
Buy
1347.36
Buy
MA10
1345.90
Buy
1346.10
Buy
MA20
1344.80
Buy
1346.80
Buy
MA50
1346.12
Buy
1341.81
Buy
MA100
1328.46
Buy
1342.80
Buy
MA200
1351.57
Sell
1342.47
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,722,364
Bid/Ask: 1,350.75 / 1,350.90
Day's Range: 1,336.00 - 1,352.95"
