utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:33:00.000054,"2,202.00 +6.10    +0.28%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.406
Buy
STOCH(9,6)
74.566
Buy
STOCHRSI(14)
17.209
Oversold
MACD(12,26)
14.240
Buy
ADX(14)
34.793
Buy
Williams %R
-28.038
Buy
CCI(14)
69.9383
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.045
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.1619
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2217.00
Sell
2210.42
Sell
MA10
2206.30
Sell
2202.30
Buy
MA20
2179.36
Buy
2188.36
Buy
MA50
2166.51
Buy
2180.15
Buy
MA100
2194.90
Buy
2198.20
Buy
MA200
2249.60
Sell
2212.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,397,063
Bid/Ask: 2,202.00 / 2,202.70
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:35:00.000063,"2,200.65 +4.75    +0.22%
05:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.406
Buy
STOCH(9,6)
74.566
Buy
STOCHRSI(14)
17.209
Oversold
MACD(12,26)
14.240
Buy
ADX(14)
34.793
Buy
Williams %R
-28.038
Buy
CCI(14)
69.9383
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.045
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.1619
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2217.00
Sell
2210.42
Sell
MA10
2206.30
Sell
2202.30
Buy
MA20
2179.36
Buy
2188.36
Buy
MA50
2166.51
Buy
2180.15
Buy
MA100
2194.90
Buy
2198.20
Buy
MA200
2249.60
Sell
2212.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,414,155
Bid/Ask: 2,200.65 / 2,200.95
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:37:00.000096,"2,204.05 +8.15    +0.37%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.406
Buy
STOCH(9,6)
74.566
Buy
STOCHRSI(14)
17.209
Oversold
MACD(12,26)
14.240
Buy
ADX(14)
34.793
Buy
Williams %R
-28.038
Buy
CCI(14)
69.9383
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.045
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.1619
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2217.00
Sell
2210.42
Sell
MA10
2206.30
Sell
2202.30
Buy
MA20
2179.36
Buy
2188.36
Buy
MA50
2166.51
Buy
2180.15
Buy
MA100
2194.90
Buy
2198.20
Buy
MA200
2249.60
Sell
2212.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,426,378
Bid/Ask: 2,203.55 / 2,204.05
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:39:00.000055,"2,204.55 +8.65    +0.39%
05:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.406
Buy
STOCH(9,6)
74.566
Buy
STOCHRSI(14)
17.209
Oversold
MACD(12,26)
14.240
Buy
ADX(14)
34.793
Buy
Williams %R
-28.038
Buy
CCI(14)
69.9383
Buy
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.045
Buy
ROC
2.988
Buy
Bull/Bear Power(13)
24.1619
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2217.00
Sell
2210.42
Sell
MA10
2206.30
Sell
2202.30
Buy
MA20
2179.36
Buy
2188.36
Buy
MA50
2166.51
Buy
2180.15
Buy
MA100
2194.90
Buy
2198.20
Buy
MA200
2249.60
Sell
2212.19
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,439,641
Bid/Ask: 2,204.50 / 2,204.55
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:41:00.000051,"2,205.95 +10.05    +0.46%
05:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.189
Buy
STOCH(9,6)
74.410
Buy
STOCHRSI(14)
15.057
Oversold
MACD(12,26)
14.190
Buy
ADX(14)
34.088
Buy
Williams %R
-28.625
Buy
CCI(14)
58.0611
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.563
Buy
ROC
2.963
Buy
Bull/Bear Power(13)
17.9200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2216.89
Sell
2210.24
Sell
MA10
2206.24
Sell
2202.20
Buy
MA20
2179.33
Buy
2188.31
Buy
MA50
2166.50
Buy
2180.12
Buy
MA100
2194.89
Buy
2198.19
Buy
MA200
2249.60
Sell
2212.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,449,451
Bid/Ask: 2,205.95 / 2,206.50
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:43:00.000053,"2,204.70 +8.80    +0.40%
05:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.189
Buy
STOCH(9,6)
74.410
Buy
STOCHRSI(14)
15.057
Oversold
MACD(12,26)
14.190
Buy
ADX(14)
34.088
Buy
Williams %R
-28.625
Buy
CCI(14)
58.0611
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.563
Buy
ROC
2.963
Buy
Bull/Bear Power(13)
17.9200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2216.89
Sell
2210.24
Sell
MA10
2206.24
Sell
2202.20
Buy
MA20
2179.33
Buy
2188.31
Buy
MA50
2166.50
Buy
2180.12
Buy
MA100
2194.89
Buy
2198.19
Buy
MA200
2249.60
Sell
2212.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,466,898
Bid/Ask: 2,204.60 / 2,204.75
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:45:00.000054,"2,203.70 +7.80    +0.36%
05:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.189
Buy
STOCH(9,6)
74.410
Buy
STOCHRSI(14)
15.057
Oversold
MACD(12,26)
14.190
Buy
ADX(14)
34.088
Buy
Williams %R
-28.625
Buy
CCI(14)
58.0611
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.563
Buy
ROC
2.963
Buy
Bull/Bear Power(13)
17.9200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2216.89
Sell
2210.24
Sell
MA10
2206.24
Sell
2202.20
Buy
MA20
2179.33
Buy
2188.31
Buy
MA50
2166.50
Buy
2180.12
Buy
MA100
2194.89
Buy
2198.19
Buy
MA200
2249.60
Sell
2212.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,490,006
Bid/Ask: 2,203.70 / 2,203.85
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:47:00.000064,"2,205.20 +9.30    +0.42%
05:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.189
Buy
STOCH(9,6)
74.410
Buy
STOCHRSI(14)
15.057
Oversold
MACD(12,26)
14.190
Buy
ADX(14)
34.088
Buy
Williams %R
-28.625
Buy
CCI(14)
58.0611
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.563
Buy
ROC
2.963
Buy
Bull/Bear Power(13)
17.9200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2216.89
Sell
2210.24
Sell
MA10
2206.24
Sell
2202.20
Buy
MA20
2179.33
Buy
2188.31
Buy
MA50
2166.50
Buy
2180.12
Buy
MA100
2194.89
Buy
2198.19
Buy
MA200
2249.60
Sell
2212.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,508,937
Bid/Ask: 2,205.20 / 2,205.25
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:49:00.000062,"2,208.20 +12.30    +0.56%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.189
Buy
STOCH(9,6)
74.410
Buy
STOCHRSI(14)
15.057
Oversold
MACD(12,26)
14.190
Buy
ADX(14)
34.088
Buy
Williams %R
-28.625
Buy
CCI(14)
58.0611
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.563
Buy
ROC
2.963
Buy
Bull/Bear Power(13)
17.9200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2216.89
Sell
2210.24
Sell
MA10
2206.24
Sell
2202.20
Buy
MA20
2179.33
Buy
2188.31
Buy
MA50
2166.50
Buy
2180.12
Buy
MA100
2194.89
Buy
2198.19
Buy
MA200
2249.60
Sell
2212.18
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,528,730
Bid/Ask: 2,208.20 / 2,208.40
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:51:00.000055,"2,205.90 +10.00    +0.46%
05:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.029
Buy
STOCH(9,6)
75.005
Buy
STOCHRSI(14)
23.388
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
34.088
Buy
Williams %R
-26.386
Buy
CCI(14)
61.6844
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.890
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
17.3200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2217.31
Sell
2210.94
Sell
MA10
2206.45
Buy
2202.58
Buy
MA20
2179.44
Buy
2188.51
Buy
MA50
2166.55
Buy
2180.21
Buy
MA100
2194.92
Buy
2198.23
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,543,541
Bid/Ask: 2,205.80 / 2,206.10
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:53:00.000052,"2,207.20 +11.30    +0.51%
05:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.029
Buy
STOCH(9,6)
75.005
Buy
STOCHRSI(14)
23.388
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
34.088
Buy
Williams %R
-26.386
Buy
CCI(14)
61.6844
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.890
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
17.3200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2217.31
Sell
2210.94
Sell
MA10
2206.45
Buy
2202.58
Buy
MA20
2179.44
Buy
2188.51
Buy
MA50
2166.55
Buy
2180.21
Buy
MA100
2194.92
Buy
2198.23
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,563,848
Bid/Ask: 2,207.10 / 2,207.20
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:55:00.000050,"2,206.60 +10.70    +0.49%
05:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.029
Buy
STOCH(9,6)
75.005
Buy
STOCHRSI(14)
23.388
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
34.088
Buy
Williams %R
-26.386
Buy
CCI(14)
61.6844
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.890
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
17.3200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2217.31
Sell
2210.94
Sell
MA10
2206.45
Buy
2202.58
Buy
MA20
2179.44
Buy
2188.51
Buy
MA50
2166.55
Buy
2180.21
Buy
MA100
2194.92
Buy
2198.23
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,575,037
Bid/Ask: 2,206.60 / 2,206.75
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:57:00.000847,"2,204.80 +8.90    +0.41%
05:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.029
Buy
STOCH(9,6)
75.005
Buy
STOCHRSI(14)
23.388
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
34.088
Buy
Williams %R
-26.386
Buy
CCI(14)
61.6844
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.890
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
17.3200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2217.31
Sell
2210.94
Sell
MA10
2206.45
Buy
2202.58
Buy
MA20
2179.44
Buy
2188.51
Buy
MA50
2166.55
Buy
2180.21
Buy
MA100
2194.92
Buy
2198.23
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,588,121
Bid/Ask: 2,205.00 / 2,205.20
Day's Range: 2,172.15 - 2,232.00"
2022-06-21 09:59:00.000086,"2,208.75 +12.85    +0.59%
05:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.75
2200.40
2206.20
2215.85
2221.65
2231.30
2237.10
Fibonacci
2200.40
2206.30
2209.95
2215.85
2221.75
2225.40
2231.30
Camarilla
2207.75
2209.17
2210.58
2215.85
2213.42
2214.83
2216.25
Woodie's
2188.83
2199.44
2204.28
2214.89
2219.73
2230.34
2235.18
DeMark's
-
-
2203.30
2214.40
2218.75
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.029
Buy
STOCH(9,6)
75.005
Buy
STOCHRSI(14)
23.388
Oversold
MACD(12,26)
14.350
Buy
ADX(14)
34.088
Buy
Williams %R
-26.386
Buy
CCI(14)
61.6844
Buy
ATR(14)
16.3785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.890
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
17.3200
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2217.31
Sell
2210.94
Sell
MA10
2206.45
Buy
2202.58
Buy
MA20
2179.44
Buy
2188.51
Buy
MA50
2166.55
Buy
2180.21
Buy
MA100
2194.92
Buy
2198.23
Buy
MA200
2249.61
Sell
2212.20
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,602,580
Bid/Ask: 2,208.70 / 2,208.75
Day's Range: 2,172.15 - 2,232.00"
