utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 07:47:00.000037,"2,515.60 +17.20    +0.69%
03:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
81.180
Overbought
STOCH(9,6)
75.366
Buy
STOCHRSI(14)
17.652
Oversold
MACD(12,26)
52.000
Buy
ADX(14)
72.537
Overbought
Williams %R
-13.094
Overbought
CCI(14)
95.6484
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
29.7607
Buy
Ultimate Oscillator
62.620
Buy
ROC
4.728
Buy
Bull/Bear Power(13)
61.7539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2508.58
Buy
2508.46
Buy
MA10
2497.34
Buy
2491.46
Buy
MA20
2453.38
Buy
2452.01
Buy
MA50
2343.60
Buy
2380.55
Buy
MA100
2303.13
Buy
2325.60
Buy
MA200
2251.85
Buy
2280.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,045,743
Bid/Ask: 2,515.55 / 2,515.60
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:49:00.000038,"2,516.90 +18.50    +0.74%
03:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
81.180
Overbought
STOCH(9,6)
75.366
Buy
STOCHRSI(14)
17.652
Oversold
MACD(12,26)
52.000
Buy
ADX(14)
72.537
Overbought
Williams %R
-13.094
Overbought
CCI(14)
95.6484
Buy
ATR(14)
19.0250
High Volatility
Highs/Lows(14)
29.7607
Buy
Ultimate Oscillator
62.620
Buy
ROC
4.728
Buy
Bull/Bear Power(13)
61.7539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2508.58
Buy
2508.46
Buy
MA10
2497.34
Buy
2491.46
Buy
MA20
2453.38
Buy
2452.01
Buy
MA50
2343.60
Buy
2380.55
Buy
MA100
2303.13
Buy
2325.60
Buy
MA200
2251.85
Buy
2280.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,053,281
Bid/Ask: 2,516.95 / 2,517.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:51:00.000037,"2,518.00 +19.60    +0.78%
03:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.812
Overbought
STOCH(9,6)
76.656
Buy
STOCHRSI(14)
23.324
Oversold
MACD(12,26)
52.380
Buy
ADX(14)
72.936
Overbought
Williams %R
-9.309
Overbought
CCI(14)
100.0386
Buy
ATR(14)
19.1678
High Volatility
Highs/Lows(14)
34.5178
Buy
Ultimate Oscillator
64.570
Buy
ROC
4.932
Buy
Bull/Bear Power(13)
62.3539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2509.56
Buy
2510.09
Buy
MA10
2497.83
Buy
2492.35
Buy
MA20
2453.62
Buy
2452.47
Buy
MA50
2343.70
Buy
2380.74
Buy
MA100
2303.18
Buy
2325.70
Buy
MA200
2251.88
Buy
2280.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,066,552
Bid/Ask: 2,518.00 / 2,518.40
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:53:00.000039,"2,519.00 +20.60    +0.82%
03:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.812
Overbought
STOCH(9,6)
76.656
Buy
STOCHRSI(14)
23.324
Oversold
MACD(12,26)
52.380
Buy
ADX(14)
72.936
Overbought
Williams %R
-9.309
Overbought
CCI(14)
100.0386
Buy
ATR(14)
19.1678
High Volatility
Highs/Lows(14)
34.5178
Buy
Ultimate Oscillator
64.570
Buy
ROC
4.932
Buy
Bull/Bear Power(13)
62.3539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2509.56
Buy
2510.09
Buy
MA10
2497.83
Buy
2492.35
Buy
MA20
2453.62
Buy
2452.47
Buy
MA50
2343.70
Buy
2380.74
Buy
MA100
2303.18
Buy
2325.70
Buy
MA200
2251.88
Buy
2280.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,073,281
Bid/Ask: 2,518.95 / 2,519.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:55:00.000037,"2,517.90 +19.50    +0.78%
03:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.812
Overbought
STOCH(9,6)
76.656
Buy
STOCHRSI(14)
23.324
Oversold
MACD(12,26)
52.380
Buy
ADX(14)
72.936
Overbought
Williams %R
-9.309
Overbought
CCI(14)
100.0386
Buy
ATR(14)
19.1678
High Volatility
Highs/Lows(14)
34.5178
Buy
Ultimate Oscillator
64.570
Buy
ROC
4.932
Buy
Bull/Bear Power(13)
62.3539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2509.56
Buy
2510.09
Buy
MA10
2497.83
Buy
2492.35
Buy
MA20
2453.62
Buy
2452.47
Buy
MA50
2343.70
Buy
2380.74
Buy
MA100
2303.18
Buy
2325.70
Buy
MA200
2251.88
Buy
2280.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,081,391
Bid/Ask: 2,517.45 / 2,517.90
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:57:00.000036,"2,518.65 +20.25    +0.81%
03:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.812
Overbought
STOCH(9,6)
76.656
Buy
STOCHRSI(14)
23.324
Oversold
MACD(12,26)
52.380
Buy
ADX(14)
72.936
Overbought
Williams %R
-9.309
Overbought
CCI(14)
100.0386
Buy
ATR(14)
19.1678
High Volatility
Highs/Lows(14)
34.5178
Buy
Ultimate Oscillator
64.570
Buy
ROC
4.932
Buy
Bull/Bear Power(13)
62.3539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2509.56
Buy
2510.09
Buy
MA10
2497.83
Buy
2492.35
Buy
MA20
2453.62
Buy
2452.47
Buy
MA50
2343.70
Buy
2380.74
Buy
MA100
2303.18
Buy
2325.70
Buy
MA200
2251.88
Buy
2280.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,091,332
Bid/Ask: 2,518.55 / 2,518.65
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 07:59:00.000037,"2,519.60 +21.20    +0.85%
03:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2480.80
2489.80
2499.40
2508.40
2518.00
2527.00
2536.60
Fibonacci
2489.80
2496.91
2501.29
2508.40
2515.51
2519.89
2527.00
Camarilla
2503.89
2505.59
2507.30
2508.40
2510.70
2512.41
2514.11
Woodie's
2481.10
2489.95
2499.70
2508.55
2518.30
2527.15
2536.90
DeMark's
-
-
2494.60
2506.00
2513.20
-
-
Technical IndicatorsJul 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
81.812
Overbought
STOCH(9,6)
76.656
Buy
STOCHRSI(14)
23.324
Oversold
MACD(12,26)
52.380
Buy
ADX(14)
72.936
Overbought
Williams %R
-9.309
Overbought
CCI(14)
100.0386
Buy
ATR(14)
19.1678
High Volatility
Highs/Lows(14)
34.5178
Buy
Ultimate Oscillator
64.570
Buy
ROC
4.932
Buy
Bull/Bear Power(13)
62.3539
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2509.56
Buy
2510.09
Buy
MA10
2497.83
Buy
2492.35
Buy
MA20
2453.62
Buy
2452.47
Buy
MA50
2343.70
Buy
2380.74
Buy
MA100
2303.18
Buy
2325.70
Buy
MA200
2251.88
Buy
2280.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,100,297
Bid/Ask: 2,519.00 / 2,519.60
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:01:00.000034,"2,526.00 +27.60    +1.10%
04:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.475
Overbought
STOCH(9,6)
80.083
Overbought
STOCHRSI(14)
21.135
Oversold
MACD(12,26)
51.790
Buy
ADX(14)
75.215
Overbought
Williams %R
-5.288
Overbought
CCI(14)
114.6385
Buy
ATR(14)
19.4107
High Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
61.987
Buy
ROC
5.113
Buy
Bull/Bear Power(13)
69.4521
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2516.99
Buy
2515.72
Buy
MA10
2503.74
Buy
2498.40
Buy
MA20
2461.01
Buy
2459.52
Buy
MA50
2349.01
Buy
2386.75
Buy
MA100
2306.50
Buy
2329.62
Buy
MA200
2253.05
Buy
2282.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,133,071
Bid/Ask: 2,525.85 / 2,526.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:03:00.000039,"2,524.70 +26.30    +1.05%
04:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.475
Overbought
STOCH(9,6)
80.083
Overbought
STOCHRSI(14)
21.135
Oversold
MACD(12,26)
51.790
Buy
ADX(14)
75.215
Overbought
Williams %R
-5.288
Overbought
CCI(14)
114.6385
Buy
ATR(14)
19.4107
High Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
61.987
Buy
ROC
5.113
Buy
Bull/Bear Power(13)
69.4521
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2516.99
Buy
2515.72
Buy
MA10
2503.74
Buy
2498.40
Buy
MA20
2461.01
Buy
2459.52
Buy
MA50
2349.01
Buy
2386.75
Buy
MA100
2306.50
Buy
2329.62
Buy
MA200
2253.05
Buy
2282.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,141,327
Bid/Ask: 2,524.80 / 2,525.85
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:05:00.000038,"2,524.50 +26.10    +1.04%
04:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.475
Overbought
STOCH(9,6)
80.083
Overbought
STOCHRSI(14)
21.135
Oversold
MACD(12,26)
51.790
Buy
ADX(14)
75.215
Overbought
Williams %R
-5.288
Overbought
CCI(14)
114.6385
Buy
ATR(14)
19.4107
High Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
61.987
Buy
ROC
5.113
Buy
Bull/Bear Power(13)
69.4521
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2516.99
Buy
2515.72
Buy
MA10
2503.74
Buy
2498.40
Buy
MA20
2461.01
Buy
2459.52
Buy
MA50
2349.01
Buy
2386.75
Buy
MA100
2306.50
Buy
2329.62
Buy
MA200
2253.05
Buy
2282.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,149,300
Bid/Ask: 2,524.10 / 2,524.70
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:07:00.000037,"2,525.00 +26.60    +1.06%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.475
Overbought
STOCH(9,6)
80.083
Overbought
STOCHRSI(14)
21.135
Oversold
MACD(12,26)
51.790
Buy
ADX(14)
75.215
Overbought
Williams %R
-5.288
Overbought
CCI(14)
114.6385
Buy
ATR(14)
19.4107
High Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
61.987
Buy
ROC
5.113
Buy
Bull/Bear Power(13)
69.4521
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2516.99
Buy
2515.72
Buy
MA10
2503.74
Buy
2498.40
Buy
MA20
2461.01
Buy
2459.52
Buy
MA50
2349.01
Buy
2386.75
Buy
MA100
2306.50
Buy
2329.62
Buy
MA200
2253.05
Buy
2282.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,159,246
Bid/Ask: 2,524.90 / 2,525.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:09:00.000039,"2,525.00 +26.60    +1.06%
04:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
82.475
Overbought
STOCH(9,6)
80.083
Overbought
STOCHRSI(14)
21.135
Oversold
MACD(12,26)
51.790
Buy
ADX(14)
75.215
Overbought
Williams %R
-5.288
Overbought
CCI(14)
114.6385
Buy
ATR(14)
19.4107
High Volatility
Highs/Lows(14)
30.9429
Buy
Ultimate Oscillator
61.987
Buy
ROC
5.113
Buy
Bull/Bear Power(13)
69.4521
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2516.99
Buy
2515.72
Buy
MA10
2503.74
Buy
2498.40
Buy
MA20
2461.01
Buy
2459.52
Buy
MA50
2349.01
Buy
2386.75
Buy
MA100
2306.50
Buy
2329.62
Buy
MA200
2253.05
Buy
2282.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,167,492
Bid/Ask: 2,524.95 / 2,525.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:11:00.000042,"2,524.00 +25.60    +1.02%
04:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.555
Overbought
STOCH(9,6)
80.256
Overbought
STOCHRSI(14)
21.935
Oversold
MACD(12,26)
51.840
Buy
ADX(14)
75.215
Overbought
Williams %R
-4.771
Overbought
CCI(14)
116.3014
Buy
ATR(14)
19.5321
High Volatility
Highs/Lows(14)
31.4714
Buy
Ultimate Oscillator
61.769
Buy
ROC
5.141
Buy
Bull/Bear Power(13)
70.9660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.12
Buy
2515.94
Buy
MA10
2503.80
Buy
2498.52
Buy
MA20
2461.04
Buy
2459.58
Buy
MA50
2349.03
Buy
2386.78
Buy
MA100
2306.51
Buy
2329.63
Buy
MA200
2253.05
Buy
2283.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,175,732
Bid/Ask: 2,523.40 / 2,524.00
Day's Range: 2,482.20 - 2,531.00"
2022-07-07 08:13:00.000041,"2,523.65 +25.25    +1.01%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2496.50
2501.75
2512.25
2517.50
2528.00
2533.25
2543.75
Fibonacci
2501.75
2507.77
2511.48
2517.50
2523.52
2527.23
2533.25
Camarilla
2518.42
2519.86
2521.31
2517.50
2524.19
2525.64
2527.08
Woodie's
2499.12
2503.06
2514.87
2518.81
2530.62
2534.56
2546.37
DeMark's
-
-
2514.88
2518.81
2530.62
-
-
Technical IndicatorsJul 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
82.555
Overbought
STOCH(9,6)
80.256
Overbought
STOCHRSI(14)
21.935
Oversold
MACD(12,26)
51.840
Buy
ADX(14)
75.215
Overbought
Williams %R
-4.771
Overbought
CCI(14)
116.3014
Buy
ATR(14)
19.5321
High Volatility
Highs/Lows(14)
31.4714
Buy
Ultimate Oscillator
61.769
Buy
ROC
5.141
Buy
Bull/Bear Power(13)
70.9660
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2517.12
Buy
2515.94
Buy
MA10
2503.80
Buy
2498.52
Buy
MA20
2461.04
Buy
2459.58
Buy
MA50
2349.03
Buy
2386.78
Buy
MA100
2306.51
Buy
2329.63
Buy
MA200
2253.05
Buy
2283.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,182,797
Bid/Ask: 2,523.60 / 2,523.65
Day's Range: 2,482.20 - 2,531.00"
