utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:41:00.000037,"1,519.70 -1.00    -0.07%
04:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
52.762
Neutral
STOCH(9,6)
49.430
Neutral
STOCHRSI(14)
53.243
Neutral
MACD(12,26)
0.440
Buy
ADX(14)
31.104
Buy
Williams %R
-40.000
Buy
CCI(14)
-4.1285
Neutral
ATR(14)
7.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.889
Buy
ROC
0.918
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1513.79
Buy
1514.59
Buy
MA10
1517.02
Sell
1514.34
Buy
MA20
1513.27
Buy
1514.52
Buy
MA50
1513.85
Buy
1510.82
Buy
MA100
1504.52
Buy
1504.57
Buy
MA200
1491.12
Buy
1486.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,430,186
Bid/Ask: 1,519.60 / 1,519.70
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 08:43:00.000035,"1,520.85 +0.15    +0.01%
04:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
52.762
Neutral
STOCH(9,6)
49.430
Neutral
STOCHRSI(14)
53.243
Neutral
MACD(12,26)
0.440
Buy
ADX(14)
31.104
Buy
Williams %R
-40.000
Buy
CCI(14)
-4.1285
Neutral
ATR(14)
7.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.889
Buy
ROC
0.918
Buy
Bull/Bear Power(13)
2.8940
Buy
Buy: 6
Sell: 0
Neutral: 5


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1513.79
Buy
1514.59
Buy
MA10
1517.02
Sell
1514.34
Buy
MA20
1513.27
Buy
1514.52
Buy
MA50
1513.85
Buy
1510.82
Buy
MA100
1504.52
Buy
1504.57
Buy
MA200
1491.12
Buy
1486.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,501,105
Bid/Ask: 1,520.75 / 1,521.00
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 08:45:00.000036,"1,521.00 +0.30    +0.02%
04:43:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
55.947
Buy
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
74.301
Buy
MACD(12,26)
0.800
Buy
ADX(14)
31.550
Buy
Williams %R
-15.789
Overbought
CCI(14)
47.9684
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.6786
Buy
Ultimate Oscillator
58.866
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
4.3300
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1514.71
Buy
1516.13
Buy
MA10
1517.47
Buy
1515.18
Buy
MA20
1513.50
Buy
1514.96
Buy
MA50
1513.94
Buy
1511.00
Buy
MA100
1504.57
Buy
1504.66
Buy
MA200
1491.14
Buy
1486.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,513,807
Bid/Ask: 1,520.65 / 1,521.00
Day's Range: 1,505.00 - 1,521.40"
2022-09-21 08:47:00.000037,"1,520.20 -0.50    -0.03%
04:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
55.947
Buy
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
74.301
Buy
MACD(12,26)
0.800
Buy
ADX(14)
31.550
Buy
Williams %R
-15.789
Overbought
CCI(14)
47.9684
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.6786
Buy
Ultimate Oscillator
58.866
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
4.3300
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1514.71
Buy
1516.13
Buy
MA10
1517.47
Buy
1515.18
Buy
MA20
1513.50
Buy
1514.96
Buy
MA50
1513.94
Buy
1511.00
Buy
MA100
1504.57
Buy
1504.66
Buy
MA200
1491.14
Buy
1486.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,594,394
Bid/Ask: 1,520.20 / 1,520.65
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 08:49:00.000037,"1,520.10 -0.60    -0.04%
04:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
55.947
Buy
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
74.301
Buy
MACD(12,26)
0.800
Buy
ADX(14)
31.550
Buy
Williams %R
-15.789
Overbought
CCI(14)
47.9684
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.6786
Buy
Ultimate Oscillator
58.866
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
4.3300
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1514.71
Buy
1516.13
Buy
MA10
1517.47
Buy
1515.18
Buy
MA20
1513.50
Buy
1514.96
Buy
MA50
1513.94
Buy
1511.00
Buy
MA100
1504.57
Buy
1504.66
Buy
MA200
1491.14
Buy
1486.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,633,039
Bid/Ask: 1,519.75 / 1,520.10
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 08:51:00.000035,"1,519.80 -0.90    -0.06%
04:50:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
55.947
Buy
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
74.301
Buy
MACD(12,26)
0.800
Buy
ADX(14)
31.550
Buy
Williams %R
-15.789
Overbought
CCI(14)
47.9684
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.6786
Buy
Ultimate Oscillator
58.866
Buy
ROC
1.225
Buy
Bull/Bear Power(13)
4.3300
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1514.71
Buy
1516.13
Buy
MA10
1517.47
Buy
1515.18
Buy
MA20
1513.50
Buy
1514.96
Buy
MA50
1513.94
Buy
1511.00
Buy
MA100
1504.57
Buy
1504.66
Buy
MA200
1491.14
Buy
1486.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,650,287
Bid/Ask: 1,519.45 / 1,519.80
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 08:53:00.000041,"1,518.95 -1.75    -0.12%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.259
Buy
STOCH(9,6)
52.544
Neutral
STOCHRSI(14)
69.752
Buy
MACD(12,26)
0.720
Buy
ADX(14)
31.550
Buy
Williams %R
-21.316
Buy
CCI(14)
40.8782
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.524
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
4.6300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1514.50
Buy
1515.78
Buy
MA10
1517.37
Buy
1514.99
Buy
MA20
1513.45
Buy
1514.86
Buy
MA50
1513.92
Buy
1510.96
Buy
MA100
1504.56
Buy
1504.64
Buy
MA200
1491.13
Buy
1486.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,669,334
Bid/Ask: 1,518.95 / 1,519.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 08:55:00.000036,"1,519.45 -1.25    -0.08%
04:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.259
Buy
STOCH(9,6)
52.544
Neutral
STOCHRSI(14)
69.752
Buy
MACD(12,26)
0.720
Buy
ADX(14)
31.550
Buy
Williams %R
-21.316
Buy
CCI(14)
40.8782
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.524
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
4.6300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1514.50
Buy
1515.78
Buy
MA10
1517.37
Buy
1514.99
Buy
MA20
1513.45
Buy
1514.86
Buy
MA50
1513.92
Buy
1510.96
Buy
MA100
1504.56
Buy
1504.64
Buy
MA200
1491.13
Buy
1486.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,689,460
Bid/Ask: 1,519.10 / 1,519.40
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 08:57:00.000037,"1,520.00 -0.70    -0.05%
04:55:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.259
Buy
STOCH(9,6)
52.544
Neutral
STOCHRSI(14)
69.752
Buy
MACD(12,26)
0.720
Buy
ADX(14)
31.550
Buy
Williams %R
-21.316
Buy
CCI(14)
40.8782
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.524
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
4.6300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1514.50
Buy
1515.78
Buy
MA10
1517.37
Buy
1514.99
Buy
MA20
1513.45
Buy
1514.86
Buy
MA50
1513.92
Buy
1510.96
Buy
MA100
1504.56
Buy
1504.64
Buy
MA200
1491.13
Buy
1486.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,701,157
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 08:59:00.000036,"1,519.10 -1.60    -0.11%
04:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.04
1500.52
1506.34
1510.82
1516.64
1521.12
1526.94
Fibonacci
1500.52
1504.45
1506.89
1510.82
1514.75
1517.19
1521.12
Camarilla
1509.32
1510.26
1511.21
1510.82
1513.09
1514.04
1514.98
Woodie's
1496.70
1500.85
1507.00
1511.15
1517.30
1521.45
1527.60
DeMark's
-
-
1508.57
1511.94
1518.88
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.259
Buy
STOCH(9,6)
52.544
Neutral
STOCHRSI(14)
69.752
Buy
MACD(12,26)
0.720
Buy
ADX(14)
31.550
Buy
Williams %R
-21.316
Buy
CCI(14)
40.8782
Neutral
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.524
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
4.6300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1514.50
Buy
1515.78
Buy
MA10
1517.37
Buy
1514.99
Buy
MA20
1513.45
Buy
1514.86
Buy
MA50
1513.92
Buy
1510.96
Buy
MA100
1504.56
Buy
1504.64
Buy
MA200
1491.13
Buy
1486.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,726,068
Bid/Ask: 1,519.00 / 1,519.10
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 09:01:00.000039,"1,519.65 -1.05    -0.07%
05:00:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.94
1508.47
1514.24
1517.77
1523.54
1527.07
1532.84
Fibonacci
1508.47
1512.02
1514.22
1517.77
1521.32
1523.52
1527.07
Camarilla
1517.44
1518.29
1519.15
1517.77
1520.85
1521.71
1522.56
Woodie's
1506.06
1509.03
1515.36
1518.33
1524.66
1527.63
1533.96
DeMark's
-
-
1516.00
1518.65
1525.30
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.753
Buy
STOCH(9,6)
55.585
Buy
STOCHRSI(14)
73.018
Buy
MACD(12,26)
0.940
Buy
ADX(14)
26.652
Neutral
Williams %R
-17.631
Overbought
CCI(14)
78.6473
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
55.686
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
9.8840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1515.15
Buy
1517.32
Buy
MA10
1517.26
Buy
1515.90
Buy
MA20
1513.98
Buy
1515.33
Buy
MA50
1514.13
Buy
1511.30
Buy
MA100
1504.86
Buy
1504.90
Buy
MA200
1491.23
Buy
1486.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,753,603
Bid/Ask: 1,519.65 / 1,519.70
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 09:03:00.000037,"1,520.20 -0.50    -0.03%
05:02:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.94
1508.47
1514.24
1517.77
1523.54
1527.07
1532.84
Fibonacci
1508.47
1512.02
1514.22
1517.77
1521.32
1523.52
1527.07
Camarilla
1517.44
1518.29
1519.15
1517.77
1520.85
1521.71
1522.56
Woodie's
1506.06
1509.03
1515.36
1518.33
1524.66
1527.63
1533.96
DeMark's
-
-
1516.00
1518.65
1525.30
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.753
Buy
STOCH(9,6)
55.585
Buy
STOCHRSI(14)
73.018
Buy
MACD(12,26)
0.940
Buy
ADX(14)
26.652
Neutral
Williams %R
-17.631
Overbought
CCI(14)
78.6473
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
55.686
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
9.8840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1515.15
Buy
1517.32
Buy
MA10
1517.26
Buy
1515.90
Buy
MA20
1513.98
Buy
1515.33
Buy
MA50
1514.13
Buy
1511.30
Buy
MA100
1504.86
Buy
1504.90
Buy
MA200
1491.23
Buy
1486.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,766,144
Bid/Ask: 1,520.20 / 1,520.25
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 09:05:00.000036,"1,518.90 -1.80    -0.12%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.94
1508.47
1514.24
1517.77
1523.54
1527.07
1532.84
Fibonacci
1508.47
1512.02
1514.22
1517.77
1521.32
1523.52
1527.07
Camarilla
1517.44
1518.29
1519.15
1517.77
1520.85
1521.71
1522.56
Woodie's
1506.06
1509.03
1515.36
1518.33
1524.66
1527.63
1533.96
DeMark's
-
-
1516.00
1518.65
1525.30
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.753
Buy
STOCH(9,6)
55.585
Buy
STOCHRSI(14)
73.018
Buy
MACD(12,26)
0.940
Buy
ADX(14)
26.652
Neutral
Williams %R
-17.631
Overbought
CCI(14)
78.6473
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
55.686
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
9.8840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1515.15
Buy
1517.32
Buy
MA10
1517.26
Buy
1515.90
Buy
MA20
1513.98
Buy
1515.33
Buy
MA50
1514.13
Buy
1511.30
Buy
MA100
1504.86
Buy
1504.90
Buy
MA200
1491.23
Buy
1486.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,781,937
Bid/Ask: 1,518.40 / 1,518.90
Day's Range: 1,505.00 - 1,521.50"
2022-09-21 09:07:00.000035,"1,519.50 -1.20    -0.08%
05:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.94
1508.47
1514.24
1517.77
1523.54
1527.07
1532.84
Fibonacci
1508.47
1512.02
1514.22
1517.77
1521.32
1523.52
1527.07
Camarilla
1517.44
1518.29
1519.15
1517.77
1520.85
1521.71
1522.56
Woodie's
1506.06
1509.03
1515.36
1518.33
1524.66
1527.63
1533.96
DeMark's
-
-
1516.00
1518.65
1525.30
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.753
Buy
STOCH(9,6)
55.585
Buy
STOCHRSI(14)
73.018
Buy
MACD(12,26)
0.940
Buy
ADX(14)
26.652
Neutral
Williams %R
-17.631
Overbought
CCI(14)
78.6473
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
55.686
Buy
ROC
0.426
Buy
Bull/Bear Power(13)
9.8840
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1515.15
Buy
1517.32
Buy
MA10
1517.26
Buy
1515.90
Buy
MA20
1513.98
Buy
1515.33
Buy
MA50
1514.13
Buy
1511.30
Buy
MA100
1504.86
Buy
1504.90
Buy
MA200
1491.23
Buy
1486.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,797,896
Bid/Ask: 1,519.00 / 1,519.50
Day's Range: 1,505.00 - 1,521.50"
