utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 07:59:00.000057,"2,596.90 -16.80    -0.64%
03:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.09
2588.67
2595.84
2602.42
2609.59
2616.17
2623.34
Fibonacci
2588.67
2593.92
2597.17
2602.42
2607.67
2610.92
2616.17
Camarilla
2599.22
2600.48
2601.74
2602.42
2604.26
2605.52
2606.78
Woodie's
2582.37
2588.81
2596.12
2602.56
2609.87
2616.31
2623.62
DeMark's
-
-
2599.12
2604.06
2612.88
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.467
Sell
STOCH(9,6)
28.744
Sell
STOCHRSI(14)
19.293
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
48.890
Sell
Williams %R
-83.272
Oversold
CCI(14)
-92.5996
Sell
ATR(14)
15.0321
High Volatility
Highs/Lows(14)
-14.6929
Sell
Ultimate Oscillator
44.302
Sell
ROC
-1.663
Sell
Bull/Bear Power(13)
-27.5200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2601.65
Sell
2603.17
Sell
MA10
2609.29
Sell
2610.23
Sell
MA20
2625.55
Sell
2619.83
Sell
MA50
2630.84
Sell
2623.71
Sell
MA100
2615.07
Sell
2612.04
Sell
MA200
2579.51
Buy
2554.88
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 892,534
Bid/Ask: 2,596.05 / 2,596.90
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:01:00.000060,"2,599.00 -14.70    -0.56%
04:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.09
2588.67
2595.84
2602.42
2609.59
2616.17
2623.34
Fibonacci
2588.67
2593.92
2597.17
2602.42
2607.67
2610.92
2616.17
Camarilla
2599.22
2600.48
2601.74
2602.42
2604.26
2605.52
2606.78
Woodie's
2582.37
2588.81
2596.12
2602.56
2609.87
2616.31
2623.62
DeMark's
-
-
2599.12
2604.06
2612.88
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.467
Sell
STOCH(9,6)
28.744
Sell
STOCHRSI(14)
19.293
Oversold
MACD(12,26)
-9.590
Sell
ADX(14)
48.890
Sell
Williams %R
-83.272
Oversold
CCI(14)
-92.5996
Sell
ATR(14)
15.0321
High Volatility
Highs/Lows(14)
-14.6929
Sell
Ultimate Oscillator
44.302
Sell
ROC
-1.663
Sell
Bull/Bear Power(13)
-27.5200
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2601.65
Sell
2603.17
Sell
MA10
2609.29
Sell
2610.23
Sell
MA20
2625.55
Sell
2619.83
Sell
MA50
2630.84
Sell
2623.71
Sell
MA100
2615.07
Sell
2612.04
Sell
MA200
2579.51
Buy
2554.88
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 897,281
Bid/Ask: 2,598.95 / 2,599.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:03:00.000055,"2,599.70 -14.00    -0.54%
04:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.886
Sell
STOCH(9,6)
29.127
Sell
STOCHRSI(14)
20.950
Oversold
MACD(12,26)
-9.750
Sell
ADX(14)
44.888
Sell
Williams %R
-82.721
Oversold
CCI(14)
-88.6558
Sell
ATR(14)
15.0857
High Volatility
Highs/Lows(14)
-11.0822
Sell
Ultimate Oscillator
42.723
Sell
ROC
-1.640
Sell
Bull/Bear Power(13)
-26.0040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2601.70
Sell
2601.66
Sell
MA10
2606.53
Sell
2608.47
Sell
MA20
2622.97
Sell
2618.00
Sell
MA50
2630.25
Sell
2622.63
Sell
MA100
2614.89
Sell
2611.72
Sell
MA200
2580.05
Buy
2555.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 900,515
Bid/Ask: 2,599.70 / 2,600.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:05:00.000056,"2,598.35 -15.35    -0.59%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.886
Sell
STOCH(9,6)
29.127
Sell
STOCHRSI(14)
20.950
Oversold
MACD(12,26)
-9.750
Sell
ADX(14)
44.888
Sell
Williams %R
-82.721
Oversold
CCI(14)
-88.6558
Sell
ATR(14)
15.0857
High Volatility
Highs/Lows(14)
-11.0822
Sell
Ultimate Oscillator
42.723
Sell
ROC
-1.640
Sell
Bull/Bear Power(13)
-26.0040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2601.70
Sell
2601.66
Sell
MA10
2606.53
Sell
2608.47
Sell
MA20
2622.97
Sell
2618.00
Sell
MA50
2630.25
Sell
2622.63
Sell
MA100
2614.89
Sell
2611.72
Sell
MA200
2580.05
Buy
2555.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 904,058
Bid/Ask: 2,598.20 / 2,598.35
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:07:00.000057,"2,598.50 -15.20    -0.58%
04:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.886
Sell
STOCH(9,6)
29.127
Sell
STOCHRSI(14)
20.950
Oversold
MACD(12,26)
-9.750
Sell
ADX(14)
44.888
Sell
Williams %R
-82.721
Oversold
CCI(14)
-88.6558
Sell
ATR(14)
15.0857
High Volatility
Highs/Lows(14)
-11.0822
Sell
Ultimate Oscillator
42.723
Sell
ROC
-1.640
Sell
Bull/Bear Power(13)
-26.0040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2601.70
Sell
2601.66
Sell
MA10
2606.53
Sell
2608.47
Sell
MA20
2622.97
Sell
2618.00
Sell
MA50
2630.25
Sell
2622.63
Sell
MA100
2614.89
Sell
2611.72
Sell
MA200
2580.05
Buy
2555.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 907,225
Bid/Ask: 2,598.45 / 2,598.50
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:09:00.000054,"2,596.80 -16.90    -0.65%
04:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.886
Sell
STOCH(9,6)
29.127
Sell
STOCHRSI(14)
20.950
Oversold
MACD(12,26)
-9.750
Sell
ADX(14)
44.888
Sell
Williams %R
-82.721
Oversold
CCI(14)
-88.6558
Sell
ATR(14)
15.0857
High Volatility
Highs/Lows(14)
-11.0822
Sell
Ultimate Oscillator
42.723
Sell
ROC
-1.640
Sell
Bull/Bear Power(13)
-26.0040
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2601.70
Sell
2601.66
Sell
MA10
2606.53
Sell
2608.47
Sell
MA20
2622.97
Sell
2618.00
Sell
MA50
2630.25
Sell
2622.63
Sell
MA100
2614.89
Sell
2611.72
Sell
MA200
2580.05
Buy
2555.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 916,735
Bid/Ask: 2,595.65 / 2,595.75
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:11:00.000053,"2,594.00 -19.70    -0.75%
04:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.694
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
16.236
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
44.888
Sell
Williams %R
-85.784
Oversold
CCI(14)
-94.8340
Sell
ATR(14)
15.3857
High Volatility
Highs/Lows(14)
-13.3465
Sell
Ultimate Oscillator
42.024
Sell
ROC
-1.735
Sell
Bull/Bear Power(13)
-27.6899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.20
Sell
2600.83
Sell
MA10
2606.28
Sell
2608.02
Sell
MA20
2622.85
Sell
2617.76
Sell
MA50
2630.20
Sell
2622.53
Sell
MA100
2614.86
Sell
2611.67
Sell
MA200
2580.03
Buy
2555.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 927,914
Bid/Ask: 2,594.00 / 2,594.55
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:13:00.000054,"2,597.00 -16.70    -0.64%
04:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.694
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
16.236
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
44.888
Sell
Williams %R
-85.784
Oversold
CCI(14)
-94.8340
Sell
ATR(14)
15.3857
High Volatility
Highs/Lows(14)
-13.3465
Sell
Ultimate Oscillator
42.024
Sell
ROC
-1.735
Sell
Bull/Bear Power(13)
-27.6899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.20
Sell
2600.83
Sell
MA10
2606.28
Sell
2608.02
Sell
MA20
2622.85
Sell
2617.76
Sell
MA50
2630.20
Sell
2622.53
Sell
MA100
2614.86
Sell
2611.67
Sell
MA200
2580.03
Buy
2555.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 937,069
Bid/Ask: 2,596.35 / 2,597.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:15:00.000049,"2,596.65 -17.05    -0.65%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.694
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
16.236
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
44.888
Sell
Williams %R
-85.784
Oversold
CCI(14)
-94.8340
Sell
ATR(14)
15.3857
High Volatility
Highs/Lows(14)
-13.3465
Sell
Ultimate Oscillator
42.024
Sell
ROC
-1.735
Sell
Bull/Bear Power(13)
-27.6899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.20
Sell
2600.83
Sell
MA10
2606.28
Sell
2608.02
Sell
MA20
2622.85
Sell
2617.76
Sell
MA50
2630.20
Sell
2622.53
Sell
MA100
2614.86
Sell
2611.67
Sell
MA200
2580.03
Buy
2555.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 945,672
Bid/Ask: 2,595.80 / 2,596.65
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:17:00.000052,"2,597.65 -16.05    -0.61%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.694
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
16.236
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
44.888
Sell
Williams %R
-85.784
Oversold
CCI(14)
-94.8340
Sell
ATR(14)
15.3857
High Volatility
Highs/Lows(14)
-13.3465
Sell
Ultimate Oscillator
42.024
Sell
ROC
-1.735
Sell
Bull/Bear Power(13)
-27.6899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.20
Sell
2600.83
Sell
MA10
2606.28
Sell
2608.02
Sell
MA20
2622.85
Sell
2617.76
Sell
MA50
2630.20
Sell
2622.53
Sell
MA100
2614.86
Sell
2611.67
Sell
MA200
2580.03
Buy
2555.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 949,204
Bid/Ask: 2,597.60 / 2,597.65
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:19:00.000052,"2,600.00 -13.70    -0.52%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
36.694
Sell
STOCH(9,6)
28.001
Sell
STOCHRSI(14)
16.236
Oversold
MACD(12,26)
-9.950
Sell
ADX(14)
44.888
Sell
Williams %R
-85.784
Oversold
CCI(14)
-94.8340
Sell
ATR(14)
15.3857
High Volatility
Highs/Lows(14)
-13.3465
Sell
Ultimate Oscillator
42.024
Sell
ROC
-1.735
Sell
Bull/Bear Power(13)
-27.6899
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2601.20
Sell
2600.83
Sell
MA10
2606.28
Sell
2608.02
Sell
MA20
2622.85
Sell
2617.76
Sell
MA50
2630.20
Sell
2622.53
Sell
MA100
2614.86
Sell
2611.67
Sell
MA200
2580.03
Buy
2555.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 952,303
Bid/Ask: 2,599.25 / 2,600.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:21:00.000056,"2,601.10 -12.60    -0.48%
04:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.201
Sell
STOCH(9,6)
30.073
Sell
STOCHRSI(14)
26.151
Sell
MACD(12,26)
-9.580
Sell
ADX(14)
44.888
Sell
Williams %R
-80.147
Oversold
CCI(14)
-89.7339
Sell
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-8.5678
Sell
Ultimate Oscillator
45.562
Sell
ROC
-1.561
Sell
Bull/Bear Power(13)
-29.5540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2602.12
Sell
2602.36
Sell
MA10
2606.74
Sell
2608.85
Sell
MA20
2623.08
Sell
2618.20
Sell
MA50
2630.30
Sell
2622.71
Sell
MA100
2614.91
Sell
2611.76
Sell
MA200
2580.06
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 956,520
Bid/Ask: 2,600.35 / 2,601.40
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:23:00.000055,"2,599.50 -14.20    -0.54%
04:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.201
Sell
STOCH(9,6)
30.073
Sell
STOCHRSI(14)
26.151
Sell
MACD(12,26)
-9.580
Sell
ADX(14)
44.888
Sell
Williams %R
-80.147
Oversold
CCI(14)
-89.7339
Sell
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-8.5678
Sell
Ultimate Oscillator
45.562
Sell
ROC
-1.561
Sell
Bull/Bear Power(13)
-29.5540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2602.12
Sell
2602.36
Sell
MA10
2606.74
Sell
2608.85
Sell
MA20
2623.08
Sell
2618.20
Sell
MA50
2630.30
Sell
2622.71
Sell
MA100
2614.91
Sell
2611.76
Sell
MA200
2580.06
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 963,516
Bid/Ask: 2,599.50 / 2,599.55
Day's Range: 2,585.10 - 2,626.10"
2022-08-12 08:25:00.000055,"2,596.60 -17.10    -0.65%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2575.86
2584.18
2591.36
2599.68
2606.86
2615.18
2622.36
Fibonacci
2584.18
2590.10
2593.76
2599.68
2605.60
2609.26
2615.18
Camarilla
2594.29
2595.71
2597.13
2599.68
2599.97
2601.39
2602.81
Woodie's
2575.30
2583.90
2590.80
2599.40
2606.30
2614.90
2621.80
DeMark's
-
-
2587.77
2597.89
2603.27
-
-
Technical IndicatorsAug 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
39.201
Sell
STOCH(9,6)
30.073
Sell
STOCHRSI(14)
26.151
Sell
MACD(12,26)
-9.580
Sell
ADX(14)
44.888
Sell
Williams %R
-80.147
Oversold
CCI(14)
-89.7339
Sell
ATR(14)
15.7036
High Volatility
Highs/Lows(14)
-8.5678
Sell
Ultimate Oscillator
45.562
Sell
ROC
-1.561
Sell
Bull/Bear Power(13)
-29.5540
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2602.12
Sell
2602.36
Sell
MA10
2606.74
Sell
2608.85
Sell
MA20
2623.08
Sell
2618.20
Sell
MA50
2630.30
Sell
2622.71
Sell
MA100
2614.91
Sell
2611.76
Sell
MA200
2580.06
Buy
2555.10
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 966,691
Bid/Ask: 2,596.50 / 2,596.60
Day's Range: 2,585.10 - 2,626.10"
