utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 07:38:00.000045,"2,039.80 +23.90    +1.19%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.032
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
58.027
Buy
Williams %R
-3.753
Overbought
CCI(14)
152.6416
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
69.283
Buy
ROC
2.718
Buy
Bull/Bear Power(13)
36.2340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2034.37
Buy
2032.91
Buy
MA10
2023.07
Buy
2024.21
Buy
MA20
2007.44
Buy
2009.61
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,356,096
Bid/Ask: 2,039.80 / 2,039.85
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:40:00.000048,"2,039.55 +23.65    +1.17%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
73.032
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.920
Buy
ADX(14)
58.027
Buy
Williams %R
-3.753
Overbought
CCI(14)
152.6416
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
20.4679
Buy
Ultimate Oscillator
69.283
Buy
ROC
2.718
Buy
Bull/Bear Power(13)
36.2340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2034.37
Buy
2032.91
Buy
MA10
2023.07
Buy
2024.21
Buy
MA20
2007.44
Buy
2009.61
Buy
MA50
1982.33
Buy
2001.67
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,362,126
Bid/Ask: 2,039.50 / 2,040.20
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:42:00.000046,"2,040.00 +24.10    +1.20%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.838
Buy
STOCH(9,6)
74.915
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
58.027
Buy
Williams %R
-4.826
Overbought
CCI(14)
151.6677
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
19.8679
Buy
Ultimate Oscillator
68.644
Buy
ROC
2.688
Buy
Bull/Bear Power(13)
36.4040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2034.25
Buy
2032.71
Buy
MA10
2023.01
Buy
2024.11
Buy
MA20
2007.41
Buy
2009.56
Buy
MA50
1982.32
Buy
2001.65
Buy
MA100
2014.96
Buy
2015.11
Buy
MA200
2056.07
Sell
2062.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,367,353
Bid/Ask: 2,039.95 / 2,040.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:44:00.000046,"2,041.60 +25.70    +1.27%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.838
Buy
STOCH(9,6)
74.915
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
58.027
Buy
Williams %R
-4.826
Overbought
CCI(14)
151.6677
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
19.8679
Buy
Ultimate Oscillator
68.644
Buy
ROC
2.688
Buy
Bull/Bear Power(13)
36.4040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2034.25
Buy
2032.71
Buy
MA10
2023.01
Buy
2024.11
Buy
MA20
2007.41
Buy
2009.56
Buy
MA50
1982.32
Buy
2001.65
Buy
MA100
2014.96
Buy
2015.11
Buy
MA200
2056.07
Sell
2062.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,374,766
Bid/Ask: 2,041.45 / 2,041.60
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:46:00.000043,"2,043.00 +27.10    +1.34%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.838
Buy
STOCH(9,6)
74.915
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
58.027
Buy
Williams %R
-4.826
Overbought
CCI(14)
151.6677
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
19.8679
Buy
Ultimate Oscillator
68.644
Buy
ROC
2.688
Buy
Bull/Bear Power(13)
36.4040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2034.25
Buy
2032.71
Buy
MA10
2023.01
Buy
2024.11
Buy
MA20
2007.41
Buy
2009.56
Buy
MA50
1982.32
Buy
2001.65
Buy
MA100
2014.96
Buy
2015.11
Buy
MA200
2056.07
Sell
2062.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,386,093
Bid/Ask: 2,042.10 / 2,043.00
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:48:00.000045,"2,041.90 +26.00    +1.29%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.838
Buy
STOCH(9,6)
74.915
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
58.027
Buy
Williams %R
-4.826
Overbought
CCI(14)
151.6677
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
19.8679
Buy
Ultimate Oscillator
68.644
Buy
ROC
2.688
Buy
Bull/Bear Power(13)
36.4040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2034.25
Buy
2032.71
Buy
MA10
2023.01
Buy
2024.11
Buy
MA20
2007.41
Buy
2009.56
Buy
MA50
1982.32
Buy
2001.65
Buy
MA100
2014.96
Buy
2015.11
Buy
MA200
2056.07
Sell
2062.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,393,964
Bid/Ask: 2,041.75 / 2,041.90
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:50:00.000046,"2,040.85 +24.95    +1.24%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.838
Buy
STOCH(9,6)
74.915
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.880
Buy
ADX(14)
58.027
Buy
Williams %R
-4.826
Overbought
CCI(14)
151.6677
Buy
ATR(14)
9.8785
Less Volatility
Highs/Lows(14)
19.8679
Buy
Ultimate Oscillator
68.644
Buy
ROC
2.688
Buy
Bull/Bear Power(13)
36.4040
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2034.25
Buy
2032.71
Buy
MA10
2023.01
Buy
2024.11
Buy
MA20
2007.41
Buy
2009.56
Buy
MA50
1982.32
Buy
2001.65
Buy
MA100
2014.96
Buy
2015.11
Buy
MA200
2056.07
Sell
2062.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,400,394
Bid/Ask: 2,040.85 / 2,041.05
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:52:00.000044,"2,039.05 +23.15    +1.15%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.984
Buy
STOCH(9,6)
75.103
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
58.123
Buy
Williams %R
-4.021
Overbought
CCI(14)
154.0171
Buy
ATR(14)
9.9500
Less Volatility
Highs/Lows(14)
20.2464
Buy
Ultimate Oscillator
68.388
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
37.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2034.34
Buy
2032.86
Buy
MA10
2023.05
Buy
2024.19
Buy
MA20
2007.43
Buy
2009.60
Buy
MA50
1982.33
Buy
2001.66
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,406,549
Bid/Ask: 2,039.10 / 2,039.90
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:54:00.000050,"2,038.00 +22.10    +1.10%
03:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.984
Buy
STOCH(9,6)
75.103
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
58.123
Buy
Williams %R
-4.021
Overbought
CCI(14)
154.0171
Buy
ATR(14)
9.9500
Less Volatility
Highs/Lows(14)
20.2464
Buy
Ultimate Oscillator
68.388
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
37.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2034.34
Buy
2032.86
Buy
MA10
2023.05
Buy
2024.19
Buy
MA20
2007.43
Buy
2009.60
Buy
MA50
1982.33
Buy
2001.66
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,415,983
Bid/Ask: 2,038.00 / 2,038.05
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:56:00.000047,"2,038.45 +22.55    +1.12%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.984
Buy
STOCH(9,6)
75.103
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
58.123
Buy
Williams %R
-4.021
Overbought
CCI(14)
154.0171
Buy
ATR(14)
9.9500
Less Volatility
Highs/Lows(14)
20.2464
Buy
Ultimate Oscillator
68.388
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
37.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2034.34
Buy
2032.86
Buy
MA10
2023.05
Buy
2024.19
Buy
MA20
2007.43
Buy
2009.60
Buy
MA50
1982.33
Buy
2001.66
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,421,867
Bid/Ask: 2,038.10 / 2,038.45
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 07:58:00.000045,"2,037.95 +22.05    +1.09%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.984
Buy
STOCH(9,6)
75.103
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
58.123
Buy
Williams %R
-4.021
Overbought
CCI(14)
154.0171
Buy
ATR(14)
9.9500
Less Volatility
Highs/Lows(14)
20.2464
Buy
Ultimate Oscillator
68.388
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
37.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2034.34
Buy
2032.86
Buy
MA10
2023.05
Buy
2024.19
Buy
MA20
2007.43
Buy
2009.60
Buy
MA50
1982.33
Buy
2001.66
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,430,184
Bid/Ask: 2,037.90 / 2,037.95
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:00:00.000047,"2,038.00 +22.10    +1.10%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2014.96
2020.63
2027.11
2032.78
2039.26
2044.93
2051.41
Fibonacci
2020.63
2025.27
2028.14
2032.78
2037.42
2040.29
2044.93
Camarilla
2030.26
2031.37
2032.49
2032.78
2034.71
2035.83
2036.94
Woodie's
2015.38
2020.84
2027.53
2032.99
2039.68
2045.14
2051.83
DeMark's
-
-
2023.88
2031.16
2036.02
-
-
Technical IndicatorsMar 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.984
Buy
STOCH(9,6)
75.103
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.910
Buy
ADX(14)
58.123
Buy
Williams %R
-4.021
Overbought
CCI(14)
154.0171
Buy
ATR(14)
9.9500
Less Volatility
Highs/Lows(14)
20.2464
Buy
Ultimate Oscillator
68.388
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
37.2760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2034.34
Buy
2032.86
Buy
MA10
2023.05
Buy
2024.19
Buy
MA20
2007.43
Buy
2009.60
Buy
MA50
1982.33
Buy
2001.66
Buy
MA100
2014.96
Buy
2015.12
Buy
MA200
2056.07
Sell
2062.51
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,436,435
Bid/Ask: 2,038.00 / 2,038.30
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:02:00.000049,"2,039.00 +23.10    +1.15%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.295
Buy
STOCH(9,6)
79.801
Buy
STOCHRSI(14)
96.123
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
68.731
Buy
Williams %R
-9.468
Overbought
CCI(14)
127.6681
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
14.3501
Buy
Ultimate Oscillator
63.402
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
31.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2036.12
Buy
2033.52
Buy
MA10
2025.72
Buy
2026.16
Buy
MA20
2010.15
Buy
2011.85
Buy
MA50
1983.41
Buy
2003.12
Buy
MA100
2014.81
Buy
2015.33
Buy
MA200
2054.90
Sell
2062.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,442,595
Bid/Ask: 2,039.00 / 2,039.15
Day's Range: 2,018.00 - 2,043.00"
2022-03-31 08:04:00.000045,"2,039.05 +23.15    +1.15%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2023.74
2028.77
2032.94
2037.97
2042.14
2047.17
2051.34
Fibonacci
2028.77
2032.28
2034.46
2037.97
2041.48
2043.66
2047.17
Camarilla
2034.57
2035.41
2036.26
2037.97
2037.94
2038.79
2039.63
Woodie's
2023.30
2028.55
2032.50
2037.75
2041.70
2046.95
2050.90
DeMark's
-
-
2035.45
2039.22
2044.65
-
-
Technical IndicatorsMar 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.295
Buy
STOCH(9,6)
79.801
Buy
STOCHRSI(14)
96.123
Overbought
MACD(12,26)
15.870
Buy
ADX(14)
68.731
Buy
Williams %R
-9.468
Overbought
CCI(14)
127.6681
Buy
ATR(14)
10.0678
Less Volatility
Highs/Lows(14)
14.3501
Buy
Ultimate Oscillator
63.402
Buy
ROC
2.592
Buy
Bull/Bear Power(13)
31.9840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2036.12
Buy
2033.52
Buy
MA10
2025.72
Buy
2026.16
Buy
MA20
2010.15
Buy
2011.85
Buy
MA50
1983.41
Buy
2003.12
Buy
MA100
2014.81
Buy
2015.33
Buy
MA200
2054.90
Sell
2062.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,452,486
Bid/Ask: 2,039.25 / 2,039.50
Day's Range: 2,018.00 - 2,043.00"
