utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 10:09:00.000044,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.061
Sell
STOCH(9,6)
16.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
37.755
Sell
Williams %R
-93.031
Oversold
CCI(14)
-120.1365
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-26.4464
Sell
Ultimate Oscillator
34.899
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-51.0060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.79
Sell
1458.71
Sell
MA10
1474.05
Sell
1468.55
Sell
MA20
1488.15
Sell
1483.07
Sell
MA50
1498.59
Sell
1488.45
Sell
MA100
1478.05
Sell
1483.04
Sell
MA200
1474.09
Sell
1478.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:11:00.000040,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.69
1442.37
1446.44
1454.12
1458.19
1465.87
1469.94
Fibonacci
1442.37
1446.86
1449.63
1454.12
1458.61
1461.38
1465.87
Camarilla
1447.27
1448.35
1449.42
1454.12
1451.58
1452.65
1453.73
Woodie's
1432.87
1441.46
1444.62
1453.21
1456.37
1464.96
1468.12
DeMark's
-
-
1444.40
1453.10
1456.15
-
-
Technical IndicatorsJul 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.061
Sell
STOCH(9,6)
16.670
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.370
Sell
ADX(14)
37.755
Sell
Williams %R
-93.031
Oversold
CCI(14)
-120.1365
Sell
ATR(14)
11.8821
Less Volatility
Highs/Lows(14)
-26.4464
Sell
Ultimate Oscillator
34.899
Sell
ROC
-3.970
Sell
Bull/Bear Power(13)
-51.0060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1455.79
Sell
1458.71
Sell
MA10
1474.05
Sell
1468.55
Sell
MA20
1488.15
Sell
1483.07
Sell
MA50
1498.59
Sell
1488.45
Sell
MA100
1478.05
Sell
1483.04
Sell
MA200
1474.09
Sell
1478.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:13:00.000043,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:15:00.000041,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:17:00.000045,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:19:00.000043,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:21:00.000045,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:23:00.000043,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:25:00.000041,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:27:00.000041,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:29:00.000087,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:31:00.000040,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:33:00.000042,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
2022-07-26 10:35:00.000039,"1,451.15 -52.45    -3.49%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.14
1441.57
1445.79
1449.22
1453.44
1456.87
1461.09
Fibonacci
1441.57
1444.49
1446.30
1449.22
1452.14
1453.95
1456.87
Camarilla
1447.90
1448.60
1449.30
1449.22
1450.70
1451.40
1452.10
Woodie's
1438.52
1441.76
1446.17
1449.41
1453.82
1457.06
1461.47
DeMark's
-
-
1443.67
1448.16
1451.32
-
-
Technical IndicatorsJul 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.050
Sell
STOCH(9,6)
14.354
Oversold
STOCHRSI(14)
3.659
Oversold
MACD(12,26)
-14.220
Sell
ADX(14)
39.518
Sell
Williams %R
-91.429
Oversold
CCI(14)
-95.9280
Sell
ATR(14)
10.5929
Less Volatility
Highs/Lows(14)
-22.4678
Sell
Ultimate Oscillator
38.509
Sell
ROC
-2.998
Sell
Bull/Bear Power(13)
-39.4560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1454.02
Sell
1456.01
Sell
MA10
1467.91
Sell
1465.47
Sell
MA20
1485.71
Sell
1480.19
Sell
MA50
1497.92
Sell
1486.76
Sell
MA100
1477.52
Sell
1482.39
Sell
MA200
1474.10
Sell
1477.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,266,840
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.00 - 1,496.65"
