utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 09:34:00.000044,"1,433.35 -0.25    -0.02%
05:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
45.511
Neutral
STOCHRSI(14)
65.262
Buy
MACD(12,26)
0.800
Buy
ADX(14)
21.655
Buy
Williams %R
-44.032
Buy
CCI(14)
30.3419
Neutral
ATR(14)
8.2107
Less Volatility
Highs/Lows(14)
0.4321
Buy
Ultimate Oscillator
49.555
Neutral
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.09
Buy
1430.19
Buy
MA10
1431.16
Buy
1429.64
Buy
MA20
1428.54
Buy
1430.04
Buy
MA50
1428.15
Buy
1422.73
Buy
MA100
1403.30
Buy
1410.35
Buy
MA200
1386.36
Buy
1392.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,308,593
Bid/Ask: 1,433.15 / 1,433.35
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:36:00.000040,"1,433.40 -0.20    -0.01%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
45.511
Neutral
STOCHRSI(14)
65.262
Buy
MACD(12,26)
0.800
Buy
ADX(14)
21.655
Buy
Williams %R
-44.032
Buy
CCI(14)
30.3419
Neutral
ATR(14)
8.2107
Less Volatility
Highs/Lows(14)
0.4321
Buy
Ultimate Oscillator
49.555
Neutral
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.09
Buy
1430.19
Buy
MA10
1431.16
Buy
1429.64
Buy
MA20
1428.54
Buy
1430.04
Buy
MA50
1428.15
Buy
1422.73
Buy
MA100
1403.30
Buy
1410.35
Buy
MA200
1386.36
Buy
1392.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,368,019
Bid/Ask: 1,433.40 / 1,433.50
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:38:00.000049,"1,433.70 +0.10    +0.01%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
45.511
Neutral
STOCHRSI(14)
65.262
Buy
MACD(12,26)
0.800
Buy
ADX(14)
21.655
Buy
Williams %R
-44.032
Buy
CCI(14)
30.3419
Neutral
ATR(14)
8.2107
Less Volatility
Highs/Lows(14)
0.4321
Buy
Ultimate Oscillator
49.555
Neutral
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.09
Buy
1430.19
Buy
MA10
1431.16
Buy
1429.64
Buy
MA20
1428.54
Buy
1430.04
Buy
MA50
1428.15
Buy
1422.73
Buy
MA100
1403.30
Buy
1410.35
Buy
MA200
1386.36
Buy
1392.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,421,861
Bid/Ask: 1,433.70 / 1,433.90
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:40:00.000043,"1,433.70 +0.10    +0.01%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.807
Neutral
STOCH(9,6)
45.511
Neutral
STOCHRSI(14)
65.262
Buy
MACD(12,26)
0.800
Buy
ADX(14)
21.655
Buy
Williams %R
-44.032
Buy
CCI(14)
30.3419
Neutral
ATR(14)
8.2107
Less Volatility
Highs/Lows(14)
0.4321
Buy
Ultimate Oscillator
49.555
Neutral
ROC
0.196
Buy
Bull/Bear Power(13)
-1.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.09
Buy
1430.19
Buy
MA10
1431.16
Buy
1429.64
Buy
MA20
1428.54
Buy
1430.04
Buy
MA50
1428.15
Buy
1422.73
Buy
MA100
1403.30
Buy
1410.35
Buy
MA200
1386.36
Buy
1392.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,478,025
Bid/Ask: 1,433.70 / 1,433.75
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:42:00.000040,"1,434.60 +1.00    +0.07%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.652
Neutral
STOCH(9,6)
46.075
Neutral
STOCHRSI(14)
69.793
Buy
MACD(12,26)
0.890
Buy
ADX(14)
21.913
Buy
Williams %R
-40.645
Buy
CCI(14)
40.1704
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
50.019
Neutral
ROC
0.269
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1428.30
Buy
1430.54
Buy
MA10
1431.26
Buy
1429.83
Buy
MA20
1428.60
Buy
1430.14
Buy
MA50
1428.17
Buy
1422.78
Buy
MA100
1403.31
Buy
1410.37
Buy
MA200
1386.37
Buy
1392.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,544,060
Bid/Ask: 1,434.60 / 1,434.65
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:44:00.000042,"1,434.90 +1.30    +0.09%
05:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.652
Neutral
STOCH(9,6)
46.075
Neutral
STOCHRSI(14)
69.793
Buy
MACD(12,26)
0.890
Buy
ADX(14)
21.913
Buy
Williams %R
-40.645
Buy
CCI(14)
40.1704
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
50.019
Neutral
ROC
0.269
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1428.30
Buy
1430.54
Buy
MA10
1431.26
Buy
1429.83
Buy
MA20
1428.60
Buy
1430.14
Buy
MA50
1428.17
Buy
1422.78
Buy
MA100
1403.31
Buy
1410.37
Buy
MA200
1386.37
Buy
1392.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,586,738
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:46:00.000041,"1,431.30 -2.30    -0.16%
05:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.652
Neutral
STOCH(9,6)
46.075
Neutral
STOCHRSI(14)
69.793
Buy
MACD(12,26)
0.890
Buy
ADX(14)
21.913
Buy
Williams %R
-40.645
Buy
CCI(14)
40.1704
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
50.019
Neutral
ROC
0.269
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1428.30
Buy
1430.54
Buy
MA10
1431.26
Buy
1429.83
Buy
MA20
1428.60
Buy
1430.14
Buy
MA50
1428.17
Buy
1422.78
Buy
MA100
1403.31
Buy
1410.37
Buy
MA200
1386.37
Buy
1392.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,660,022
Bid/Ask: 1,431.30 / 1,431.35
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:48:00.000043,"1,430.85 -2.75    -0.19%
05:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.652
Neutral
STOCH(9,6)
46.075
Neutral
STOCHRSI(14)
69.793
Buy
MACD(12,26)
0.890
Buy
ADX(14)
21.913
Buy
Williams %R
-40.645
Buy
CCI(14)
40.1704
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
50.019
Neutral
ROC
0.269
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1428.30
Buy
1430.54
Buy
MA10
1431.26
Buy
1429.83
Buy
MA20
1428.60
Buy
1430.14
Buy
MA50
1428.17
Buy
1422.78
Buy
MA100
1403.31
Buy
1410.37
Buy
MA200
1386.37
Buy
1392.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,711,269
Bid/Ask: 1,430.70 / 1,430.85
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:50:00.000043,"1,428.40 -5.20    -0.36%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.652
Neutral
STOCH(9,6)
46.075
Neutral
STOCHRSI(14)
69.793
Buy
MACD(12,26)
0.890
Buy
ADX(14)
21.913
Buy
Williams %R
-40.645
Buy
CCI(14)
40.1704
Neutral
ATR(14)
8.3036
Less Volatility
Highs/Lows(14)
1.3893
Buy
Ultimate Oscillator
50.019
Neutral
ROC
0.269
Buy
Bull/Bear Power(13)
-0.1300
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesAug 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1428.30
Buy
1430.54
Buy
MA10
1431.26
Buy
1429.83
Buy
MA20
1428.60
Buy
1430.14
Buy
MA50
1428.17
Buy
1422.78
Buy
MA100
1403.31
Buy
1410.37
Buy
MA200
1386.37
Buy
1392.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,783,547
Bid/Ask: 1,428.35 / 1,428.40
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:52:00.000043,"1,430.15 -3.45    -0.24%
05:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.892
Neutral
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
44.267
Sell
MACD(12,26)
0.450
Buy
ADX(14)
21.946
Buy
Williams %R
-58.226
Sell
CCI(14)
17.9117
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.688
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
1.6280
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1428.72
Sell
MA10
1430.72
Sell
1428.84
Sell
MA20
1428.32
Buy
1429.62
Sell
MA50
1428.06
Buy
1422.56
Buy
MA100
1403.26
Buy
1410.26
Buy
MA200
1386.34
Buy
1392.90
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,834,707
Bid/Ask: 1,430.15 / 1,430.40
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:54:00.000042,"1,430.65 -2.95    -0.21%
05:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.892
Neutral
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
44.267
Sell
MACD(12,26)
0.450
Buy
ADX(14)
21.946
Buy
Williams %R
-58.226
Sell
CCI(14)
17.9117
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.688
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
1.6280
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1428.72
Sell
MA10
1430.72
Sell
1428.84
Sell
MA20
1428.32
Buy
1429.62
Sell
MA50
1428.06
Buy
1422.56
Buy
MA100
1403.26
Buy
1410.26
Buy
MA200
1386.34
Buy
1392.90
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,873,661
Bid/Ask: 1,430.60 / 1,430.65
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:56:00.000045,"1,428.75 -4.85    -0.34%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.892
Neutral
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
44.267
Sell
MACD(12,26)
0.450
Buy
ADX(14)
21.946
Buy
Williams %R
-58.226
Sell
CCI(14)
17.9117
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.688
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
1.6280
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1428.72
Sell
MA10
1430.72
Sell
1428.84
Sell
MA20
1428.32
Buy
1429.62
Sell
MA50
1428.06
Buy
1422.56
Buy
MA100
1403.26
Buy
1410.26
Buy
MA200
1386.34
Buy
1392.90
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,928,580
Bid/Ask: 1,428.75 / 1,428.90
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 09:58:00.000042,"1,430.05 -3.55    -0.25%
05:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.892
Neutral
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
44.267
Sell
MACD(12,26)
0.450
Buy
ADX(14)
21.946
Buy
Williams %R
-58.226
Sell
CCI(14)
17.9117
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.688
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
1.6280
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1428.72
Sell
MA10
1430.72
Sell
1428.84
Sell
MA20
1428.32
Buy
1429.62
Sell
MA50
1428.06
Buy
1422.56
Buy
MA100
1403.26
Buy
1410.26
Buy
MA200
1386.34
Buy
1392.90
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,967,565
Bid/Ask: 1,430.00 / 1,430.05
Day's Range: 1,412.95 - 1,446.70"
2022-08-04 10:00:00.000043,"1,429.65 -3.95    -0.28%
05:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.45
1418.90
1422.45
1425.90
1429.45
1432.90
1436.45
Fibonacci
1418.90
1421.57
1423.23
1425.90
1428.57
1430.23
1432.90
Camarilla
1424.08
1424.72
1425.36
1425.90
1426.64
1427.28
1427.92
Woodie's
1415.49
1418.92
1422.49
1425.92
1429.49
1432.92
1436.49
DeMark's
-
-
1420.68
1425.01
1427.68
-
-
Technical IndicatorsAug 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.892
Neutral
STOCH(9,6)
43.145
Sell
STOCHRSI(14)
44.267
Sell
MACD(12,26)
0.450
Buy
ADX(14)
21.946
Buy
Williams %R
-58.226
Sell
CCI(14)
17.9117
Neutral
ATR(14)
8.3178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.688
Sell
ROC
-0.112
Sell
Bull/Bear Power(13)
1.6280
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1428.72
Sell
MA10
1430.72
Sell
1428.84
Sell
MA20
1428.32
Buy
1429.62
Sell
MA50
1428.06
Buy
1422.56
Buy
MA100
1403.26
Buy
1410.26
Buy
MA200
1386.34
Buy
1392.90
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,001,834
Bid/Ask: 1,429.40 / 1,429.65
Day's Range: 1,412.95 - 1,446.70"
