utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:36:00.000049,"1,402.25 +3.60    +0.26%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
51.632
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
35.048
Buy
Williams %R
-19.033
Overbought
CCI(14)
72.9196
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
4.1822
Buy
Ultimate Oscillator
49.540
Neutral
ROC
0.581
Buy
Bull/Bear Power(13)
10.1720
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.81
Buy
1395.99
Buy
MA10
1393.54
Buy
1394.55
Buy
MA20
1396.47
Buy
1393.73
Buy
MA50
1388.02
Buy
1393.89
Buy
MA100
1397.81
Buy
1405.33
Sell
MA200
1441.94
Sell
1438.54
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,590,708
Bid/Ask: 1,401.80 / 1,402.20
Day's Range: 1,376.00 - 1,403.15"
2022-09-30 08:38:00.000045,"1,401.90 +3.25    +0.23%
04:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
51.632
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
35.048
Buy
Williams %R
-19.033
Overbought
CCI(14)
72.9196
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
4.1822
Buy
Ultimate Oscillator
49.540
Neutral
ROC
0.581
Buy
Bull/Bear Power(13)
10.1720
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.81
Buy
1395.99
Buy
MA10
1393.54
Buy
1394.55
Buy
MA20
1396.47
Buy
1393.73
Buy
MA50
1388.02
Buy
1393.89
Buy
MA100
1397.81
Buy
1405.33
Sell
MA200
1441.94
Sell
1438.54
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,618,337
Bid/Ask: 1,401.60 / 1,401.90
Day's Range: 1,376.00 - 1,403.15"
2022-09-30 08:40:00.000051,"1,402.45 +3.80    +0.27%
04:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
57.782
Buy
STOCH(9,6)
51.632
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.630
Buy
ADX(14)
35.048
Buy
Williams %R
-19.033
Overbought
CCI(14)
72.9196
Buy
ATR(14)
8.3214
Less Volatility
Highs/Lows(14)
4.1822
Buy
Ultimate Oscillator
49.540
Neutral
ROC
0.581
Buy
Bull/Bear Power(13)
10.1720
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1391.81
Buy
1395.99
Buy
MA10
1393.54
Buy
1394.55
Buy
MA20
1396.47
Buy
1393.73
Buy
MA50
1388.02
Buy
1393.89
Buy
MA100
1397.81
Buy
1405.33
Sell
MA200
1441.94
Sell
1438.54
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,654,006
Bid/Ask: 1,402.40 / 1,402.45
Day's Range: 1,376.00 - 1,403.15"
2022-09-30 08:42:00.000050,"1,407.10 +8.45    +0.60%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.444
Buy
STOCH(9,6)
48.729
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.840
Buy
ADX(14)
35.162
Buy
Williams %R
-11.027
Overbought
CCI(14)
91.7984
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
51.107
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
12.0640
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.34
Buy
1396.88
Buy
MA10
1393.80
Buy
1395.03
Buy
MA20
1396.60
Buy
1393.98
Buy
MA50
1388.07
Buy
1393.99
Buy
MA100
1397.84
Buy
1405.38
Buy
MA200
1441.96
Sell
1438.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,732,167
Bid/Ask: 1,407.05 / 1,407.10
Day's Range: 1,376.00 - 1,407.20"
2022-09-30 08:44:00.000046,"1,407.85 +9.20    +0.66%
04:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.444
Buy
STOCH(9,6)
48.729
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.840
Buy
ADX(14)
35.162
Buy
Williams %R
-11.027
Overbought
CCI(14)
91.7984
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
51.107
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
12.0640
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.34
Buy
1396.88
Buy
MA10
1393.80
Buy
1395.03
Buy
MA20
1396.60
Buy
1393.98
Buy
MA50
1388.07
Buy
1393.99
Buy
MA100
1397.84
Buy
1405.38
Buy
MA200
1441.96
Sell
1438.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,771,480
Bid/Ask: 1,407.70 / 1,407.85
Day's Range: 1,376.00 - 1,408.30"
2022-09-30 08:46:00.000045,"1,408.00 +9.35    +0.67%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.444
Buy
STOCH(9,6)
48.729
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.840
Buy
ADX(14)
35.162
Buy
Williams %R
-11.027
Overbought
CCI(14)
91.7984
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
51.107
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
12.0640
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.34
Buy
1396.88
Buy
MA10
1393.80
Buy
1395.03
Buy
MA20
1396.60
Buy
1393.98
Buy
MA50
1388.07
Buy
1393.99
Buy
MA100
1397.84
Buy
1405.38
Buy
MA200
1441.96
Sell
1438.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,803,041
Bid/Ask: 1,408.00 / 1,408.05
Day's Range: 1,376.00 - 1,409.00"
2022-09-30 08:48:00.000046,"1,407.95 +9.30    +0.66%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.444
Buy
STOCH(9,6)
48.729
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.840
Buy
ADX(14)
35.162
Buy
Williams %R
-11.027
Overbought
CCI(14)
91.7984
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
51.107
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
12.0640
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.34
Buy
1396.88
Buy
MA10
1393.80
Buy
1395.03
Buy
MA20
1396.60
Buy
1393.98
Buy
MA50
1388.07
Buy
1393.99
Buy
MA100
1397.84
Buy
1405.38
Buy
MA200
1441.96
Sell
1438.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,834,808
Bid/Ask: 1,407.95 / 1,408.00
Day's Range: 1,376.00 - 1,409.00"
2022-09-30 08:50:00.000048,"1,407.20 +8.55    +0.61%
04:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.444
Buy
STOCH(9,6)
48.729
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.840
Buy
ADX(14)
35.162
Buy
Williams %R
-11.027
Overbought
CCI(14)
91.7984
Buy
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
51.107
Buy
ROC
0.771
Buy
Bull/Bear Power(13)
12.0640
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1392.34
Buy
1396.88
Buy
MA10
1393.80
Buy
1395.03
Buy
MA20
1396.60
Buy
1393.98
Buy
MA50
1388.07
Buy
1393.99
Buy
MA100
1397.84
Buy
1405.38
Buy
MA200
1441.96
Sell
1438.56
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,863,117
Bid/Ask: 1,407.20 / 1,407.50
Day's Range: 1,376.00 - 1,409.00"
2022-09-30 08:52:00.000045,"1,411.25 +12.60    +0.90%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.530
Buy
STOCH(9,6)
45.331
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
35.240
Buy
Williams %R
-0.301
Overbought
CCI(14)
116.8137
Buy
ATR(14)
8.7786
High Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
53.038
Buy
ROC
1.032
Buy
Bull/Bear Power(13)
14.7720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.07
Buy
1398.09
Buy
MA10
1394.17
Buy
1395.70
Buy
MA20
1396.78
Buy
1394.33
Buy
MA50
1388.14
Buy
1394.14
Buy
MA100
1397.87
Buy
1405.45
Buy
MA200
1441.98
Sell
1438.60
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,982,400
Bid/Ask: 1,411.25 / 1,411.45
Day's Range: 1,376.00 - 1,412.05"
2022-09-30 08:54:00.000048,"1,414.60 +15.95    +1.14%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.530
Buy
STOCH(9,6)
45.331
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
35.240
Buy
Williams %R
-0.301
Overbought
CCI(14)
116.8137
Buy
ATR(14)
8.7786
High Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
53.038
Buy
ROC
1.032
Buy
Bull/Bear Power(13)
14.7720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.07
Buy
1398.09
Buy
MA10
1394.17
Buy
1395.70
Buy
MA20
1396.78
Buy
1394.33
Buy
MA50
1388.14
Buy
1394.14
Buy
MA100
1397.87
Buy
1405.45
Buy
MA200
1441.98
Sell
1438.60
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,064,198
Bid/Ask: 1,414.60 / 1,414.75
Day's Range: 1,376.00 - 1,415.00"
2022-09-30 08:56:00.000047,"1,415.30 +16.65    +1.19%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.530
Buy
STOCH(9,6)
45.331
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
35.240
Buy
Williams %R
-0.301
Overbought
CCI(14)
116.8137
Buy
ATR(14)
8.7786
High Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
53.038
Buy
ROC
1.032
Buy
Bull/Bear Power(13)
14.7720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.07
Buy
1398.09
Buy
MA10
1394.17
Buy
1395.70
Buy
MA20
1396.78
Buy
1394.33
Buy
MA50
1388.14
Buy
1394.14
Buy
MA100
1397.87
Buy
1405.45
Buy
MA200
1441.98
Sell
1438.60
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,114,464
Bid/Ask: 1,415.00 / 1,415.40
Day's Range: 1,376.00 - 1,416.00"
2022-09-30 08:58:00.000046,"1,414.85 +16.20    +1.16%
04:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.530
Buy
STOCH(9,6)
45.331
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
35.240
Buy
Williams %R
-0.301
Overbought
CCI(14)
116.8137
Buy
ATR(14)
8.7786
High Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
53.038
Buy
ROC
1.032
Buy
Bull/Bear Power(13)
14.7720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.07
Buy
1398.09
Buy
MA10
1394.17
Buy
1395.70
Buy
MA20
1396.78
Buy
1394.33
Buy
MA50
1388.14
Buy
1394.14
Buy
MA100
1397.87
Buy
1405.45
Buy
MA200
1441.98
Sell
1438.60
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,161,021
Bid/Ask: 1,415.10 / 1,415.25
Day's Range: 1,376.00 - 1,416.00"
2022-09-30 09:00:00.000048,"1,413.00 +14.35    +1.03%
04:59:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.80
1388.65
1392.55
1395.40
1399.30
1402.15
1406.05
Fibonacci
1388.65
1391.23
1392.82
1395.40
1397.98
1399.57
1402.15
Camarilla
1394.59
1395.21
1395.83
1395.40
1397.07
1397.69
1398.31
Woodie's
1386.32
1388.91
1393.07
1395.66
1399.82
1402.41
1406.57
DeMark's
-
-
1393.97
1396.11
1400.72
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.530
Buy
STOCH(9,6)
45.331
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.130
Buy
ADX(14)
35.240
Buy
Williams %R
-0.301
Overbought
CCI(14)
116.8137
Buy
ATR(14)
8.7786
High Volatility
Highs/Lows(14)
10.0250
Buy
Ultimate Oscillator
53.038
Buy
ROC
1.032
Buy
Bull/Bear Power(13)
14.7720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1393.07
Buy
1398.09
Buy
MA10
1394.17
Buy
1395.70
Buy
MA20
1396.78
Buy
1394.33
Buy
MA50
1388.14
Buy
1394.14
Buy
MA100
1397.87
Buy
1405.45
Buy
MA200
1441.98
Sell
1438.60
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,201,183
Bid/Ask: 1,412.80 / 1,413.00
Day's Range: 1,376.00 - 1,416.00"
2022-09-30 09:02:00.000047,"1,416.60 +17.95    +1.28%
05:01:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.90
1389.70
1401.95
1408.75
1421.00
1427.80
1440.05
Fibonacci
1389.70
1396.98
1401.47
1408.75
1416.03
1420.52
1427.80
Camarilla
1408.96
1410.71
1412.45
1408.75
1415.95
1417.69
1419.44
Woodie's
1385.62
1391.06
1404.67
1410.11
1423.72
1429.16
1442.77
DeMark's
-
-
1405.35
1410.45
1424.40
-
-
Technical IndicatorsSep 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
65.050
Buy
STOCH(9,6)
54.260
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.970
Buy
ADX(14)
32.437
Buy
Williams %R
0.000
Overbought
CCI(14)
196.6275
Buy
ATR(14)
8.3393
Less Volatility
Highs/Lows(14)
16.0714
Buy
Ultimate Oscillator
56.927
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
32.2120
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1400.92
Buy
1405.09
Buy
MA10
1396.55
Buy
1400.06
Buy
MA20
1397.68
Buy
1396.89
Buy
MA50
1389.07
Buy
1395.06
Buy
MA100
1397.33
Buy
1405.72
Buy
MA200
1441.42
Sell
1438.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,271,446
Bid/Ask: 1,416.10 / 1,416.60
Day's Range: 1,376.00 - 1,417.50"
