utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 07:32:00.000052,"2,217.15 -63.35    -2.78%
03:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.264
Sell
STOCH(9,6)
18.974
Oversold
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
-22.810
Sell
ADX(14)
18.740
Neutral
Williams %R
-90.673
Oversold
CCI(14)
-117.7303
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-30.1501
Sell
Ultimate Oscillator
33.905
Sell
ROC
-4.075
Sell
Bull/Bear Power(13)
-58.6040
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2219.26
Buy
2228.34
Sell
MA10
2250.21
Sell
2242.63
Sell
MA20
2268.03
Sell
2261.36
Sell
MA50
2300.37
Sell
2285.16
Sell
MA100
2305.83
Sell
2281.16
Sell
MA200
2248.25
Sell
2250.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,056,651
Bid/Ask: 2,217.20 / 2,217.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:34:00.000056,"2,219.60 -60.90    -2.67%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.264
Sell
STOCH(9,6)
18.974
Oversold
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
-22.810
Sell
ADX(14)
18.740
Neutral
Williams %R
-90.673
Oversold
CCI(14)
-117.7303
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-30.1501
Sell
Ultimate Oscillator
33.905
Sell
ROC
-4.075
Sell
Bull/Bear Power(13)
-58.6040
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2219.26
Buy
2228.34
Sell
MA10
2250.21
Sell
2242.63
Sell
MA20
2268.03
Sell
2261.36
Sell
MA50
2300.37
Sell
2285.16
Sell
MA100
2305.83
Sell
2281.16
Sell
MA200
2248.25
Sell
2250.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,062,293
Bid/Ask: 2,219.00 / 2,219.60
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:36:00.000053,"2,214.80 -65.70    -2.88%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.264
Sell
STOCH(9,6)
18.974
Oversold
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
-22.810
Sell
ADX(14)
18.740
Neutral
Williams %R
-90.673
Oversold
CCI(14)
-117.7303
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-30.1501
Sell
Ultimate Oscillator
33.905
Sell
ROC
-4.075
Sell
Bull/Bear Power(13)
-58.6040
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2219.26
Buy
2228.34
Sell
MA10
2250.21
Sell
2242.63
Sell
MA20
2268.03
Sell
2261.36
Sell
MA50
2300.37
Sell
2285.16
Sell
MA100
2305.83
Sell
2281.16
Sell
MA200
2248.25
Sell
2250.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,066,307
Bid/Ask: 2,214.60 / 2,214.80
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:38:00.000054,"2,214.90 -65.60    -2.88%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.264
Sell
STOCH(9,6)
18.974
Oversold
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
-22.810
Sell
ADX(14)
18.740
Neutral
Williams %R
-90.673
Oversold
CCI(14)
-117.7303
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-30.1501
Sell
Ultimate Oscillator
33.905
Sell
ROC
-4.075
Sell
Bull/Bear Power(13)
-58.6040
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2219.26
Buy
2228.34
Sell
MA10
2250.21
Sell
2242.63
Sell
MA20
2268.03
Sell
2261.36
Sell
MA50
2300.37
Sell
2285.16
Sell
MA100
2305.83
Sell
2281.16
Sell
MA200
2248.25
Sell
2250.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,073,962
Bid/Ask: 2,214.50 / 2,214.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:40:00.000055,"2,216.85 -63.65    -2.79%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
35.264
Sell
STOCH(9,6)
18.974
Oversold
STOCHRSI(14)
15.272
Oversold
MACD(12,26)
-22.810
Sell
ADX(14)
18.740
Neutral
Williams %R
-90.673
Oversold
CCI(14)
-117.7303
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-30.1501
Sell
Ultimate Oscillator
33.905
Sell
ROC
-4.075
Sell
Bull/Bear Power(13)
-58.6040
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2219.26
Buy
2228.34
Sell
MA10
2250.21
Sell
2242.63
Sell
MA20
2268.03
Sell
2261.36
Sell
MA50
2300.37
Sell
2285.16
Sell
MA100
2305.83
Sell
2281.16
Sell
MA200
2248.25
Sell
2250.23
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,078,112
Bid/Ask: 2,216.40 / 2,216.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:42:00.000055,"2,214.95 -65.55    -2.87%
03:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
18.457
Oversold
STOCHRSI(14)
10.022
Oversold
MACD(12,26)
-23.030
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.413
Oversold
CCI(14)
-119.8318
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-32.9999
Sell
Ultimate Oscillator
32.449
Sell
ROC
-4.198
Sell
Bull/Bear Power(13)
-57.7900
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2218.69
Sell
2227.39
Sell
MA10
2249.92
Sell
2242.12
Sell
MA20
2267.89
Sell
2261.09
Sell
MA50
2300.31
Sell
2285.05
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,083,747
Bid/Ask: 2,214.55 / 2,214.95
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:44:00.000056,"2,218.45 -62.05    -2.72%
03:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
18.457
Oversold
STOCHRSI(14)
10.022
Oversold
MACD(12,26)
-23.030
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.413
Oversold
CCI(14)
-119.8318
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-32.9999
Sell
Ultimate Oscillator
32.449
Sell
ROC
-4.198
Sell
Bull/Bear Power(13)
-57.7900
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2218.69
Sell
2227.39
Sell
MA10
2249.92
Sell
2242.12
Sell
MA20
2267.89
Sell
2261.09
Sell
MA50
2300.31
Sell
2285.05
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,091,406
Bid/Ask: 2,218.10 / 2,218.60
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:46:00.000054,"2,218.40 -62.10    -2.72%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
18.457
Oversold
STOCHRSI(14)
10.022
Oversold
MACD(12,26)
-23.030
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.413
Oversold
CCI(14)
-119.8318
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-32.9999
Sell
Ultimate Oscillator
32.449
Sell
ROC
-4.198
Sell
Bull/Bear Power(13)
-57.7900
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2218.69
Sell
2227.39
Sell
MA10
2249.92
Sell
2242.12
Sell
MA20
2267.89
Sell
2261.09
Sell
MA50
2300.31
Sell
2285.05
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,093,078
Bid/Ask: 2,217.95 / 2,218.40
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:48:00.000058,"2,216.70 -63.80    -2.80%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
18.457
Oversold
STOCHRSI(14)
10.022
Oversold
MACD(12,26)
-23.030
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.413
Oversold
CCI(14)
-119.8318
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-32.9999
Sell
Ultimate Oscillator
32.449
Sell
ROC
-4.198
Sell
Bull/Bear Power(13)
-57.7900
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2218.69
Sell
2227.39
Sell
MA10
2249.92
Sell
2242.12
Sell
MA20
2267.89
Sell
2261.09
Sell
MA50
2300.31
Sell
2285.05
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,094,039
Bid/Ask: 2,216.50 / 2,216.75
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:50:00.000051,"2,217.60 -62.90    -2.76%
03:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
34.214
Sell
STOCH(9,6)
18.457
Oversold
STOCHRSI(14)
10.022
Oversold
MACD(12,26)
-23.030
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.413
Oversold
CCI(14)
-119.8318
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-32.9999
Sell
Ultimate Oscillator
32.449
Sell
ROC
-4.198
Sell
Bull/Bear Power(13)
-57.7900
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2218.69
Sell
2227.39
Sell
MA10
2249.92
Sell
2242.12
Sell
MA20
2267.89
Sell
2261.09
Sell
MA50
2300.31
Sell
2285.05
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,098,886
Bid/Ask: 2,217.50 / 2,217.60
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:52:00.000054,"2,216.20 -64.30    -2.82%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.139
Sell
STOCH(9,6)
18.421
Oversold
STOCHRSI(14)
9.646
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.606
Oversold
CCI(14)
-119.9790
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-33.2001
Sell
Ultimate Oscillator
32.346
Sell
ROC
-4.207
Sell
Bull/Bear Power(13)
-57.7320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2218.65
Sell
2227.32
Sell
MA10
2249.90
Sell
2242.08
Sell
MA20
2267.88
Sell
2261.07
Sell
MA50
2300.31
Sell
2285.04
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,109,231
Bid/Ask: 2,216.20 / 2,216.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:54:00.000053,"2,214.85 -65.65    -2.88%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.139
Sell
STOCH(9,6)
18.421
Oversold
STOCHRSI(14)
9.646
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.606
Oversold
CCI(14)
-119.9790
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-33.2001
Sell
Ultimate Oscillator
32.346
Sell
ROC
-4.207
Sell
Bull/Bear Power(13)
-57.7320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2218.65
Sell
2227.32
Sell
MA10
2249.90
Sell
2242.08
Sell
MA20
2267.88
Sell
2261.07
Sell
MA50
2300.31
Sell
2285.04
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,111,281
Bid/Ask: 2,214.80 / 2,214.85
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:56:00.000055,"2,214.90 -65.60    -2.88%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.139
Sell
STOCH(9,6)
18.421
Oversold
STOCHRSI(14)
9.646
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.606
Oversold
CCI(14)
-119.9790
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-33.2001
Sell
Ultimate Oscillator
32.346
Sell
ROC
-4.207
Sell
Bull/Bear Power(13)
-57.7320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2218.65
Sell
2227.32
Sell
MA10
2249.90
Sell
2242.08
Sell
MA20
2267.88
Sell
2261.07
Sell
MA50
2300.31
Sell
2285.04
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,120,977
Bid/Ask: 2,214.50 / 2,214.90
Day's Range: 2,210.00 - 2,259.85"
2022-06-07 07:58:00.000055,"2,212.60 -67.90    -2.98%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.66
2205.33
2210.16
2214.83
2219.66
2224.33
2229.16
Fibonacci
2205.33
2208.96
2211.20
2214.83
2218.46
2220.70
2224.33
Camarilla
2212.39
2213.26
2214.13
2214.83
2215.87
2216.74
2217.61
Woodie's
2200.76
2205.38
2210.26
2214.88
2219.76
2224.38
2229.26
DeMark's
-
-
2212.50
2216.00
2222.00
-
-
Technical IndicatorsJun 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
34.139
Sell
STOCH(9,6)
18.421
Oversold
STOCHRSI(14)
9.646
Oversold
MACD(12,26)
-23.050
Sell
ADX(14)
18.740
Neutral
Williams %R
-93.606
Oversold
CCI(14)
-119.9790
Sell
ATR(14)
20.4607
Less Volatility
Highs/Lows(14)
-33.2001
Sell
Ultimate Oscillator
32.346
Sell
ROC
-4.207
Sell
Bull/Bear Power(13)
-57.7320
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2218.65
Sell
2227.32
Sell
MA10
2249.90
Sell
2242.08
Sell
MA20
2267.88
Sell
2261.07
Sell
MA50
2300.31
Sell
2285.04
Sell
MA100
2305.80
Sell
2281.10
Sell
MA200
2248.24
Sell
2250.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,122,877
Bid/Ask: 2,212.40 / 2,212.75
Day's Range: 2,210.00 - 2,259.85"
