utc_time,current_values,hr1_tech_content,secondary_data
2022-08-04 08:01:00.000036,"2,628.50 +2.15    +0.08%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.723
Neutral
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
40.569
Sell
MACD(12,26)
4.520
Buy
ADX(14)
20.035
Buy
Williams %R
-53.834
Neutral
CCI(14)
16.1741
Neutral
ATR(14)
18.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.465
Sell
ROC
-0.118
Sell
Bull/Bear Power(13)
11.2120
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2628.42
Sell
2626.25
Buy
MA10
2621.39
Buy
2625.37
Buy
MA20
2622.55
Buy
2622.27
Buy
MA50
2610.99
Buy
2614.34
Buy
MA100
2604.79
Buy
2587.30
Buy
MA200
2523.65
Buy
2525.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 762,989
Bid/Ask: 2,628.00 / 2,628.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:03:00.000037,"2,628.00 +1.65    +0.06%
04:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.723
Neutral
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
40.569
Sell
MACD(12,26)
4.520
Buy
ADX(14)
20.035
Buy
Williams %R
-53.834
Neutral
CCI(14)
16.1741
Neutral
ATR(14)
18.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.465
Sell
ROC
-0.118
Sell
Bull/Bear Power(13)
11.2120
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2628.42
Sell
2626.25
Buy
MA10
2621.39
Buy
2625.37
Buy
MA20
2622.55
Buy
2622.27
Buy
MA50
2610.99
Buy
2614.34
Buy
MA100
2604.79
Buy
2587.30
Buy
MA200
2523.65
Buy
2525.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 764,262
Bid/Ask: 2,627.40 / 2,628.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:05:00.000034,"2,627.50 +1.15    +0.04%
04:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.723
Neutral
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
40.569
Sell
MACD(12,26)
4.520
Buy
ADX(14)
20.035
Buy
Williams %R
-53.834
Neutral
CCI(14)
16.1741
Neutral
ATR(14)
18.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.465
Sell
ROC
-0.118
Sell
Bull/Bear Power(13)
11.2120
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2628.42
Sell
2626.25
Buy
MA10
2621.39
Buy
2625.37
Buy
MA20
2622.55
Buy
2622.27
Buy
MA50
2610.99
Buy
2614.34
Buy
MA100
2604.79
Buy
2587.30
Buy
MA200
2523.65
Buy
2525.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 765,470
Bid/Ask: 2,626.55 / 2,627.50
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:07:00.000038,"2,627.15 +0.80    +0.03%
04:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.723
Neutral
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
40.569
Sell
MACD(12,26)
4.520
Buy
ADX(14)
20.035
Buy
Williams %R
-53.834
Neutral
CCI(14)
16.1741
Neutral
ATR(14)
18.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.465
Sell
ROC
-0.118
Sell
Bull/Bear Power(13)
11.2120
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2628.42
Sell
2626.25
Buy
MA10
2621.39
Buy
2625.37
Buy
MA20
2622.55
Buy
2622.27
Buy
MA50
2610.99
Buy
2614.34
Buy
MA100
2604.79
Buy
2587.30
Buy
MA200
2523.65
Buy
2525.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 767,623
Bid/Ask: 2,625.70 / 2,627.15
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:09:00.000036,"2,630.00 +3.65    +0.14%
04:08:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
54.723
Neutral
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
40.569
Sell
MACD(12,26)
4.520
Buy
ADX(14)
20.035
Buy
Williams %R
-53.834
Neutral
CCI(14)
16.1741
Neutral
ATR(14)
18.6072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.465
Sell
ROC
-0.118
Sell
Bull/Bear Power(13)
11.2120
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2628.42
Sell
2626.25
Buy
MA10
2621.39
Buy
2625.37
Buy
MA20
2622.55
Buy
2622.27
Buy
MA50
2610.99
Buy
2614.34
Buy
MA100
2604.79
Buy
2587.30
Buy
MA200
2523.65
Buy
2525.10
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 769,216
Bid/Ask: 2,629.80 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:11:00.000036,"2,630.00 +3.65    +0.14%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.654
Buy
STOCH(9,6)
58.045
Buy
STOCHRSI(14)
44.828
Sell
MACD(12,26)
4.680
Buy
ADX(14)
20.035
Buy
Williams %R
-50.767
Neutral
CCI(14)
20.4415
Neutral
ATR(14)
18.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.957
Neutral
ROC
-0.042
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2628.82
Buy
2626.92
Buy
MA10
2621.59
Buy
2625.73
Buy
MA20
2622.65
Buy
2622.46
Buy
MA50
2611.03
Buy
2614.42
Buy
MA100
2604.81
Buy
2587.34
Buy
MA200
2523.66
Buy
2525.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 770,692
Bid/Ask: 2,629.20 / 2,630.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:13:00.000035,"2,628.20 +1.85    +0.07%
04:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.654
Buy
STOCH(9,6)
58.045
Buy
STOCHRSI(14)
44.828
Sell
MACD(12,26)
4.680
Buy
ADX(14)
20.035
Buy
Williams %R
-50.767
Neutral
CCI(14)
20.4415
Neutral
ATR(14)
18.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.957
Neutral
ROC
-0.042
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2628.82
Buy
2626.92
Buy
MA10
2621.59
Buy
2625.73
Buy
MA20
2622.65
Buy
2622.46
Buy
MA50
2611.03
Buy
2614.42
Buy
MA100
2604.81
Buy
2587.34
Buy
MA200
2523.66
Buy
2525.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 778,658
Bid/Ask: 2,628.20 / 2,629.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:15:00.000038,"2,628.00 +1.65    +0.06%
04:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.654
Buy
STOCH(9,6)
58.045
Buy
STOCHRSI(14)
44.828
Sell
MACD(12,26)
4.680
Buy
ADX(14)
20.035
Buy
Williams %R
-50.767
Neutral
CCI(14)
20.4415
Neutral
ATR(14)
18.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.957
Neutral
ROC
-0.042
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2628.82
Buy
2626.92
Buy
MA10
2621.59
Buy
2625.73
Buy
MA20
2622.65
Buy
2622.46
Buy
MA50
2611.03
Buy
2614.42
Buy
MA100
2604.81
Buy
2587.34
Buy
MA200
2523.66
Buy
2525.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 780,212
Bid/Ask: 2,627.05 / 2,628.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:17:00.000039,"2,626.30 -0.05    0.00%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.654
Buy
STOCH(9,6)
58.045
Buy
STOCHRSI(14)
44.828
Sell
MACD(12,26)
4.680
Buy
ADX(14)
20.035
Buy
Williams %R
-50.767
Neutral
CCI(14)
20.4415
Neutral
ATR(14)
18.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.957
Neutral
ROC
-0.042
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2628.82
Buy
2626.92
Buy
MA10
2621.59
Buy
2625.73
Buy
MA20
2622.65
Buy
2622.46
Buy
MA50
2611.03
Buy
2614.42
Buy
MA100
2604.81
Buy
2587.34
Buy
MA200
2523.66
Buy
2525.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 781,585
Bid/Ask: 2,626.25 / 2,626.30
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:19:00.000038,"2,628.00 +1.65    +0.06%
04:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.654
Buy
STOCH(9,6)
58.045
Buy
STOCHRSI(14)
44.828
Sell
MACD(12,26)
4.680
Buy
ADX(14)
20.035
Buy
Williams %R
-50.767
Neutral
CCI(14)
20.4415
Neutral
ATR(14)
18.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.957
Neutral
ROC
-0.042
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2628.82
Buy
2626.92
Buy
MA10
2621.59
Buy
2625.73
Buy
MA20
2622.65
Buy
2622.46
Buy
MA50
2611.03
Buy
2614.42
Buy
MA100
2604.81
Buy
2587.34
Buy
MA200
2523.66
Buy
2525.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 784,044
Bid/Ask: 2,627.85 / 2,628.00
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:21:00.000035,"2,627.75 +1.40    +0.05%
04:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.654
Buy
STOCH(9,6)
58.045
Buy
STOCHRSI(14)
44.828
Sell
MACD(12,26)
4.680
Buy
ADX(14)
20.035
Buy
Williams %R
-50.767
Neutral
CCI(14)
20.4415
Neutral
ATR(14)
18.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.957
Neutral
ROC
-0.042
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2628.82
Buy
2626.92
Buy
MA10
2621.59
Buy
2625.73
Buy
MA20
2622.65
Buy
2622.46
Buy
MA50
2611.03
Buy
2614.42
Buy
MA100
2604.81
Buy
2587.34
Buy
MA200
2523.66
Buy
2525.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 788,078
Bid/Ask: 2,626.30 / 2,627.75
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:23:00.000037,"2,627.60 +1.25    +0.05%
04:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.925
Neutral
STOCH(9,6)
56.756
Buy
STOCHRSI(14)
36.918
Sell
MACD(12,26)
4.400
Buy
ADX(14)
20.035
Buy
Williams %R
-56.135
Sell
CCI(14)
7.9416
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.942
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2628.12
Sell
2625.75
Buy
MA10
2621.24
Buy
2625.10
Buy
MA20
2622.48
Buy
2622.12
Buy
MA50
2610.96
Buy
2614.28
Buy
MA100
2604.77
Buy
2587.27
Buy
MA200
2523.64
Buy
2525.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 789,352
Bid/Ask: 2,626.65 / 2,627.60
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:25:00.000038,"2,627.85 +1.50    +0.06%
04:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.925
Neutral
STOCH(9,6)
56.756
Buy
STOCHRSI(14)
36.918
Sell
MACD(12,26)
4.400
Buy
ADX(14)
20.035
Buy
Williams %R
-56.135
Sell
CCI(14)
7.9416
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.942
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2628.12
Sell
2625.75
Buy
MA10
2621.24
Buy
2625.10
Buy
MA20
2622.48
Buy
2622.12
Buy
MA50
2610.96
Buy
2614.28
Buy
MA100
2604.77
Buy
2587.27
Buy
MA200
2523.64
Buy
2525.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 791,295
Bid/Ask: 2,627.20 / 2,627.85
Day's Range: 2,615.00 - 2,643.45"
2022-08-04 08:27:00.000034,"2,627.70 +1.35    +0.05%
04:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.86
2617.43
2622.96
2630.53
2636.06
2643.63
2649.16
Fibonacci
2617.43
2622.43
2625.53
2630.53
2635.53
2638.63
2643.63
Camarilla
2624.90
2626.10
2627.30
2630.53
2629.70
2630.90
2632.10
Woodie's
2608.86
2616.93
2621.96
2630.03
2635.06
2643.13
2648.16
DeMark's
-
-
2620.20
2629.15
2633.30
-
-
Technical IndicatorsAug 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.925
Neutral
STOCH(9,6)
56.756
Buy
STOCHRSI(14)
36.918
Sell
MACD(12,26)
4.400
Buy
ADX(14)
20.035
Buy
Williams %R
-56.135
Sell
CCI(14)
7.9416
Neutral
ATR(14)
18.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.942
Sell
ROC
-0.175
Sell
Bull/Bear Power(13)
10.1920
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2628.12
Sell
2625.75
Buy
MA10
2621.24
Buy
2625.10
Buy
MA20
2622.48
Buy
2622.12
Buy
MA50
2610.96
Buy
2614.28
Buy
MA100
2604.77
Buy
2587.27
Buy
MA200
2523.64
Buy
2525.09
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 793,120
Bid/Ask: 2,626.70 / 2,627.70
Day's Range: 2,615.00 - 2,643.45"
