utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 07:18:00.000051,"2,265.10 -4.85    -0.21%
02:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.531
Sell
STOCH(9,6)
57.904
Buy
STOCHRSI(14)
62.684
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-67.117
Sell
CCI(14)
-34.0096
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.888
Neutral
ROC
-1.092
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2264.72
Buy
2264.18
Buy
MA10
2264.47
Buy
2267.69
Sell
MA20
2275.23
Sell
2273.74
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 714,754
Bid/Ask: 2,265.05 / 2,265.10
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:20:00.000048,"2,265.05 -4.90    -0.22%
02:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
43.531
Sell
STOCH(9,6)
57.904
Buy
STOCHRSI(14)
62.684
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-67.117
Sell
CCI(14)
-34.0096
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.888
Neutral
ROC
-1.092
Sell
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2264.72
Buy
2264.18
Buy
MA10
2264.47
Buy
2267.69
Sell
MA20
2275.23
Sell
2273.74
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 716,271
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:22:00.000047,"2,265.35 -4.60    -0.20%
02:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.576
Sell
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
62.969
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-66.892
Sell
CCI(14)
-33.6684
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.001
Buy
ROC
-1.087
Sell
Bull/Bear Power(13)
-8.6740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2264.74
Buy
2264.21
Buy
MA10
2264.48
Buy
2267.71
Sell
MA20
2275.24
Sell
2273.75
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 718,465
Bid/Ask: 2,265.30 / 2,265.35
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:24:00.000048,"2,265.05 -4.90    -0.22%
02:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.576
Sell
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
62.969
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-66.892
Sell
CCI(14)
-33.6684
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.001
Buy
ROC
-1.087
Sell
Bull/Bear Power(13)
-8.6740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2264.74
Buy
2264.21
Buy
MA10
2264.48
Buy
2267.71
Sell
MA20
2275.24
Sell
2273.75
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 721,392
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:26:00.000048,"2,265.05 -4.90    -0.22%
02:25:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.576
Sell
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
62.969
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-66.892
Sell
CCI(14)
-33.6684
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.001
Buy
ROC
-1.087
Sell
Bull/Bear Power(13)
-8.6740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2264.74
Buy
2264.21
Buy
MA10
2264.48
Buy
2267.71
Sell
MA20
2275.24
Sell
2273.75
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 723,603
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:28:00.000049,"2,265.05 -4.90    -0.22%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.576
Sell
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
62.969
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-66.892
Sell
CCI(14)
-33.6684
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.001
Buy
ROC
-1.087
Sell
Bull/Bear Power(13)
-8.6740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2264.74
Buy
2264.21
Buy
MA10
2264.48
Buy
2267.71
Sell
MA20
2275.24
Sell
2273.75
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 732,705
Bid/Ask: 2,265.00 / 2,265.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:30:00.000046,"2,265.10 -4.85    -0.21%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsFeb 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.576
Sell
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
62.969
Buy
MACD(12,26)
-7.460
Sell
ADX(14)
47.005
Sell
Williams %R
-66.892
Sell
CCI(14)
-33.6684
Neutral
ATR(14)
12.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.001
Buy
ROC
-1.087
Sell
Bull/Bear Power(13)
-8.6740
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2264.74
Buy
2264.21
Buy
MA10
2264.48
Buy
2267.71
Sell
MA20
2275.24
Sell
2273.75
Sell
MA50
2288.37
Sell
2278.97
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 744,132
Bid/Ask: 2,265.00 / 2,265.10
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:32:00.000047,"2,263.95 -6.00    -0.26%
02:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.463
Sell
STOCH(9,6)
57.798
Buy
STOCHRSI(14)
62.254
Buy
MACD(12,26)
-7.480
Sell
ADX(14)
47.144
Sell
Williams %R
-67.455
Sell
CCI(14)
-35.0300
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.800
Neutral
ROC
-1.098
Sell
Bull/Bear Power(13)
-8.7519
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.69
Buy
2264.13
Buy
MA10
2264.46
Buy
2267.66
Sell
MA20
2275.22
Sell
2273.72
Sell
MA50
2288.36
Sell
2278.96
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 747,737
Bid/Ask: 2,263.70 / 2,263.80
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:34:00.000049,"2,263.20 -6.75    -0.30%
02:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.463
Sell
STOCH(9,6)
57.798
Buy
STOCHRSI(14)
62.254
Buy
MACD(12,26)
-7.480
Sell
ADX(14)
47.144
Sell
Williams %R
-67.455
Sell
CCI(14)
-35.0300
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.800
Neutral
ROC
-1.098
Sell
Bull/Bear Power(13)
-8.7519
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.69
Buy
2264.13
Buy
MA10
2264.46
Buy
2267.66
Sell
MA20
2275.22
Sell
2273.72
Sell
MA50
2288.36
Sell
2278.96
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 750,583
Bid/Ask: 2,263.20 / 2,263.30
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:36:00.000046,"2,264.00 -5.95    -0.26%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.463
Sell
STOCH(9,6)
57.798
Buy
STOCHRSI(14)
62.254
Buy
MACD(12,26)
-7.480
Sell
ADX(14)
47.144
Sell
Williams %R
-67.455
Sell
CCI(14)
-35.0300
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.800
Neutral
ROC
-1.098
Sell
Bull/Bear Power(13)
-8.7519
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.69
Buy
2264.13
Buy
MA10
2264.46
Buy
2267.66
Sell
MA20
2275.22
Sell
2273.72
Sell
MA50
2288.36
Sell
2278.96
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 752,910
Bid/Ask: 2,264.00 / 2,264.10
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:38:00.000046,"2,263.05 -6.90    -0.30%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.463
Sell
STOCH(9,6)
57.798
Buy
STOCHRSI(14)
62.254
Buy
MACD(12,26)
-7.480
Sell
ADX(14)
47.144
Sell
Williams %R
-67.455
Sell
CCI(14)
-35.0300
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.800
Neutral
ROC
-1.098
Sell
Bull/Bear Power(13)
-8.7519
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.69
Buy
2264.13
Buy
MA10
2264.46
Buy
2267.66
Sell
MA20
2275.22
Sell
2273.72
Sell
MA50
2288.36
Sell
2278.96
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 754,159
Bid/Ask: 2,263.00 / 2,263.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:40:00.000050,"2,263.05 -6.90    -0.30%
02:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.463
Sell
STOCH(9,6)
57.798
Buy
STOCHRSI(14)
62.254
Buy
MACD(12,26)
-7.480
Sell
ADX(14)
47.144
Sell
Williams %R
-67.455
Sell
CCI(14)
-35.0300
Neutral
ATR(14)
12.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.800
Neutral
ROC
-1.098
Sell
Bull/Bear Power(13)
-8.7519
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2264.69
Buy
2264.13
Buy
MA10
2264.46
Buy
2267.66
Sell
MA20
2275.22
Sell
2273.72
Sell
MA50
2288.36
Sell
2278.96
Sell
MA100
2273.22
Sell
2281.01
Sell
MA200
2288.49
Sell
2290.59
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 755,728
Bid/Ask: 2,263.00 / 2,263.05
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:42:00.000049,"2,264.00 -5.95    -0.26%
02:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.683
Sell
STOCH(9,6)
56.562
Buy
STOCHRSI(14)
57.323
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
47.857
Sell
Williams %R
-71.396
Sell
CCI(14)
-47.1041
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
-1.175
Sell
Bull/Bear Power(13)
-10.1020
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.34
Sell
2263.55
Sell
MA10
2264.28
Sell
2267.34
Sell
MA20
2275.14
Sell
2273.56
Sell
MA50
2288.33
Sell
2278.89
Sell
MA100
2273.20
Sell
2280.97
Sell
MA200
2288.48
Sell
2290.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 758,117
Bid/Ask: 2,264.05 / 2,264.50
Day's Range: 2,252.25 - 2,273.95"
2022-02-23 07:44:00.000047,"2,264.40 -5.55    -0.24%
02:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2255.06
2257.38
2261.36
2263.68
2267.66
2269.98
2273.96
Fibonacci
2257.38
2259.79
2261.27
2263.68
2266.09
2267.57
2269.98
Camarilla
2263.62
2264.20
2264.77
2263.68
2265.93
2266.51
2267.08
Woodie's
2255.90
2257.80
2262.20
2264.10
2268.50
2270.40
2274.80
DeMark's
-
-
2262.52
2264.26
2268.83
-
-
Technical IndicatorsFeb 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
42.683
Sell
STOCH(9,6)
56.562
Buy
STOCHRSI(14)
57.323
Buy
MACD(12,26)
-7.620
Sell
ADX(14)
47.857
Sell
Williams %R
-71.396
Sell
CCI(14)
-47.1041
Neutral
ATR(14)
12.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.850
Neutral
ROC
-1.175
Sell
Bull/Bear Power(13)
-10.1020
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesFeb 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2264.34
Sell
2263.55
Sell
MA10
2264.28
Sell
2267.34
Sell
MA20
2275.14
Sell
2273.56
Sell
MA50
2288.33
Sell
2278.89
Sell
MA100
2273.20
Sell
2280.97
Sell
MA200
2288.48
Sell
2290.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 761,232
Bid/Ask: 2,264.35 / 2,264.40
Day's Range: 2,252.25 - 2,273.95"
