utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 09:06:00.000054,"2,381.80 +55.85    +2.40%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.418
Overbought
STOCH(9,6)
86.285
Overbought
STOCHRSI(14)
81.870
Overbought
MACD(12,26)
31.110
Buy
ADX(14)
62.069
Buy
Williams %R
-5.987
Overbought
CCI(14)
122.1609
Buy
ATR(14)
16.2928
Less Volatility
Highs/Lows(14)
27.9430
Buy
Ultimate Oscillator
70.846
Overbought
ROC
2.705
Buy
Bull/Bear Power(13)
61.2740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.72
Buy
2374.43
Buy
MA10
2357.15
Buy
2359.68
Buy
MA20
2327.75
Buy
2336.19
Buy
MA50
2274.65
Buy
2283.85
Buy
MA100
2213.44
Buy
2242.37
Buy
MA200
2193.16
Buy
2197.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,696,869
Bid/Ask: 2,381.30 / 2,381.80
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:08:00.000056,"2,380.90 +54.95    +2.36%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.418
Overbought
STOCH(9,6)
86.285
Overbought
STOCHRSI(14)
81.870
Overbought
MACD(12,26)
31.110
Buy
ADX(14)
62.069
Buy
Williams %R
-5.987
Overbought
CCI(14)
122.1609
Buy
ATR(14)
16.2928
Less Volatility
Highs/Lows(14)
27.9430
Buy
Ultimate Oscillator
70.846
Overbought
ROC
2.705
Buy
Bull/Bear Power(13)
61.2740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.72
Buy
2374.43
Buy
MA10
2357.15
Buy
2359.68
Buy
MA20
2327.75
Buy
2336.19
Buy
MA50
2274.65
Buy
2283.85
Buy
MA100
2213.44
Buy
2242.37
Buy
MA200
2193.16
Buy
2197.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,703,496
Bid/Ask: 2,380.90 / 2,381.00
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:10:00.000051,"2,380.75 +54.80    +2.36%
05:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.418
Overbought
STOCH(9,6)
86.285
Overbought
STOCHRSI(14)
81.870
Overbought
MACD(12,26)
31.110
Buy
ADX(14)
62.069
Buy
Williams %R
-5.987
Overbought
CCI(14)
122.1609
Buy
ATR(14)
16.2928
Less Volatility
Highs/Lows(14)
27.9430
Buy
Ultimate Oscillator
70.846
Overbought
ROC
2.705
Buy
Bull/Bear Power(13)
61.2740
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2380.72
Buy
2374.43
Buy
MA10
2357.15
Buy
2359.68
Buy
MA20
2327.75
Buy
2336.19
Buy
MA50
2274.65
Buy
2283.85
Buy
MA100
2213.44
Buy
2242.37
Buy
MA200
2193.16
Buy
2197.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,711,205
Bid/Ask: 2,380.35 / 2,380.75
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:12:00.000053,"2,382.30 +56.35    +2.42%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.310
Buy
STOCH(9,6)
85.839
Overbought
STOCHRSI(14)
73.090
Buy
MACD(12,26)
30.950
Buy
ADX(14)
62.069
Buy
Williams %R
-8.472
Overbought
CCI(14)
115.1186
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
70.650
Overbought
ROC
2.621
Buy
Bull/Bear Power(13)
55.8300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2380.33
Buy
2373.78
Buy
MA10
2356.96
Buy
2359.33
Buy
MA20
2327.65
Buy
2336.01
Buy
MA50
2274.61
Buy
2283.78
Buy
MA100
2213.42
Buy
2242.33
Buy
MA200
2193.15
Buy
2197.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,721,557
Bid/Ask: 2,382.30 / 2,382.40
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:14:00.000049,"2,381.80 +55.85    +2.40%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.310
Buy
STOCH(9,6)
85.839
Overbought
STOCHRSI(14)
73.090
Buy
MACD(12,26)
30.950
Buy
ADX(14)
62.069
Buy
Williams %R
-8.472
Overbought
CCI(14)
115.1186
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
70.650
Overbought
ROC
2.621
Buy
Bull/Bear Power(13)
55.8300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2380.33
Buy
2373.78
Buy
MA10
2356.96
Buy
2359.33
Buy
MA20
2327.65
Buy
2336.01
Buy
MA50
2274.61
Buy
2283.78
Buy
MA100
2213.42
Buy
2242.33
Buy
MA200
2193.15
Buy
2197.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,733,959
Bid/Ask: 2,381.60 / 2,381.80
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:16:00.000052,"2,380.15 +54.20    +2.33%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.310
Buy
STOCH(9,6)
85.839
Overbought
STOCHRSI(14)
73.090
Buy
MACD(12,26)
30.950
Buy
ADX(14)
62.069
Buy
Williams %R
-8.472
Overbought
CCI(14)
115.1186
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
70.650
Overbought
ROC
2.621
Buy
Bull/Bear Power(13)
55.8300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2380.33
Buy
2373.78
Buy
MA10
2356.96
Buy
2359.33
Buy
MA20
2327.65
Buy
2336.01
Buy
MA50
2274.61
Buy
2283.78
Buy
MA100
2213.42
Buy
2242.33
Buy
MA200
2193.15
Buy
2197.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,742,999
Bid/Ask: 2,380.15 / 2,380.80
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:18:00.000054,"2,380.45 +54.50    +2.34%
05:17:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.310
Buy
STOCH(9,6)
85.839
Overbought
STOCHRSI(14)
73.090
Buy
MACD(12,26)
30.950
Buy
ADX(14)
62.069
Buy
Williams %R
-8.472
Overbought
CCI(14)
115.1186
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
70.650
Overbought
ROC
2.621
Buy
Bull/Bear Power(13)
55.8300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2380.33
Buy
2373.78
Buy
MA10
2356.96
Buy
2359.33
Buy
MA20
2327.65
Buy
2336.01
Buy
MA50
2274.61
Buy
2283.78
Buy
MA100
2213.42
Buy
2242.33
Buy
MA200
2193.15
Buy
2197.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,749,931
Bid/Ask: 2,380.45 / 2,380.85
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:20:00.000051,"2,381.05 +55.10    +2.37%
05:19:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
74.310
Buy
STOCH(9,6)
85.839
Overbought
STOCHRSI(14)
73.090
Buy
MACD(12,26)
30.950
Buy
ADX(14)
62.069
Buy
Williams %R
-8.472
Overbought
CCI(14)
115.1186
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
25.9928
Buy
Ultimate Oscillator
70.650
Overbought
ROC
2.621
Buy
Bull/Bear Power(13)
55.8300
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2380.33
Buy
2373.78
Buy
MA10
2356.96
Buy
2359.33
Buy
MA20
2327.65
Buy
2336.01
Buy
MA50
2274.61
Buy
2283.78
Buy
MA100
2213.42
Buy
2242.33
Buy
MA200
2193.15
Buy
2197.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,762,901
Bid/Ask: 2,380.25 / 2,381.05
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:22:00.000062,"2,382.60 +56.65    +2.44%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.874
Buy
STOCH(9,6)
86.068
Overbought
STOCHRSI(14)
77.559
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
62.069
Buy
Williams %R
-7.198
Overbought
CCI(14)
116.0111
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
26.9928
Buy
Ultimate Oscillator
71.257
Overbought
ROC
2.664
Buy
Bull/Bear Power(13)
55.5460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2380.53
Buy
2374.11
Buy
MA10
2357.06
Buy
2359.51
Buy
MA20
2327.70
Buy
2336.10
Buy
MA50
2274.63
Buy
2283.81
Buy
MA100
2213.43
Buy
2242.35
Buy
MA200
2193.15
Buy
2197.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,341
Bid/Ask: 2,382.60 / 2,382.95
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:24:00.000056,"2,381.65 +55.70    +2.39%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.874
Buy
STOCH(9,6)
86.068
Overbought
STOCHRSI(14)
77.559
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
62.069
Buy
Williams %R
-7.198
Overbought
CCI(14)
116.0111
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
26.9928
Buy
Ultimate Oscillator
71.257
Overbought
ROC
2.664
Buy
Bull/Bear Power(13)
55.5460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2380.53
Buy
2374.11
Buy
MA10
2357.06
Buy
2359.51
Buy
MA20
2327.70
Buy
2336.10
Buy
MA50
2274.63
Buy
2283.81
Buy
MA100
2213.43
Buy
2242.35
Buy
MA200
2193.15
Buy
2197.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,789,164
Bid/Ask: 2,381.65 / 2,381.85
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:26:00.000055,"2,381.05 +55.10    +2.37%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.874
Buy
STOCH(9,6)
86.068
Overbought
STOCHRSI(14)
77.559
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
62.069
Buy
Williams %R
-7.198
Overbought
CCI(14)
116.0111
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
26.9928
Buy
Ultimate Oscillator
71.257
Overbought
ROC
2.664
Buy
Bull/Bear Power(13)
55.5460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2380.53
Buy
2374.11
Buy
MA10
2357.06
Buy
2359.51
Buy
MA20
2327.70
Buy
2336.10
Buy
MA50
2274.63
Buy
2283.81
Buy
MA100
2213.43
Buy
2242.35
Buy
MA200
2193.15
Buy
2197.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,797,376
Bid/Ask: 2,381.05 / 2,381.10
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:28:00.000053,"2,382.65 +56.70    +2.44%
05:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.874
Buy
STOCH(9,6)
86.068
Overbought
STOCHRSI(14)
77.559
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
62.069
Buy
Williams %R
-7.198
Overbought
CCI(14)
116.0111
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
26.9928
Buy
Ultimate Oscillator
71.257
Overbought
ROC
2.664
Buy
Bull/Bear Power(13)
55.5460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2380.53
Buy
2374.11
Buy
MA10
2357.06
Buy
2359.51
Buy
MA20
2327.70
Buy
2336.10
Buy
MA50
2274.63
Buy
2283.81
Buy
MA100
2213.43
Buy
2242.35
Buy
MA200
2193.15
Buy
2197.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,806,630
Bid/Ask: 2,382.05 / 2,382.85
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:30:00.000057,"2,382.45 +56.50    +2.43%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.874
Buy
STOCH(9,6)
86.068
Overbought
STOCHRSI(14)
77.559
Overbought
MACD(12,26)
31.030
Buy
ADX(14)
62.069
Buy
Williams %R
-7.198
Overbought
CCI(14)
116.0111
Buy
ATR(14)
16.7214
Less Volatility
Highs/Lows(14)
26.9928
Buy
Ultimate Oscillator
71.257
Overbought
ROC
2.664
Buy
Bull/Bear Power(13)
55.5460
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2380.53
Buy
2374.11
Buy
MA10
2357.06
Buy
2359.51
Buy
MA20
2327.70
Buy
2336.10
Buy
MA50
2274.63
Buy
2283.81
Buy
MA100
2213.43
Buy
2242.35
Buy
MA200
2193.15
Buy
2197.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,824,604
Bid/Ask: 2,382.10 / 2,382.50
Day's Range: 2,306.35 - 2,388.00"
2022-05-23 09:32:00.000053,"2,380.50 +54.55    +2.35%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2357.34
2363.67
2373.34
2379.67
2389.34
2395.67
2405.34
Fibonacci
2363.67
2369.78
2373.56
2379.67
2385.78
2389.56
2395.67
Camarilla
2378.60
2380.07
2381.53
2379.67
2384.47
2385.93
2387.40
Woodie's
2359.00
2364.50
2375.00
2380.50
2391.00
2396.50
2407.00
DeMark's
-
-
2376.50
2381.25
2392.50
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.074
Overbought
STOCH(9,6)
86.148
Overbought
STOCHRSI(14)
79.144
Overbought
MACD(12,26)
31.060
Buy
ADX(14)
62.069
Buy
Williams %R
-6.752
Overbought
CCI(14)
116.5012
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
27.3286
Buy
Ultimate Oscillator
71.403
Overbought
ROC
2.679
Buy
Bull/Bear Power(13)
55.6460
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2380.60
Buy
2374.23
Buy
MA10
2357.09
Buy
2359.58
Buy
MA20
2327.72
Buy
2336.14
Buy
MA50
2274.64
Buy
2283.83
Buy
MA100
2213.43
Buy
2242.36
Buy
MA200
2193.15
Buy
2197.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,863,232
Bid/Ask: 2,380.30 / 2,380.40
Day's Range: 2,306.35 - 2,388.00"
