utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 09:20:00.000037,"2,535.40 +6.25    +0.25%
05:19:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.919
Buy
STOCH(9,6)
47.048
Neutral
STOCHRSI(14)
57.335
Buy
MACD(12,26)
22.500
Buy
ADX(14)
55.079
Buy
Williams %R
-24.007
Buy
CCI(14)
111.6490
Buy
ATR(14)
19.6965
Less Volatility
Highs/Lows(14)
13.3500
Buy
Ultimate Oscillator
51.237
Buy
ROC
3.146
Buy
Bull/Bear Power(13)
42.6220
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2533.31
Buy
2536.15
Buy
MA10
2530.99
Buy
2523.98
Buy
MA20
2498.13
Buy
2504.88
Buy
MA50
2464.21
Buy
2507.12
Buy
MA100
2564.43
Sell
2539.70
Buy
MA200
2626.77
Sell
2572.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,590,274
Bid/Ask: 2,535.10 / 2,535.40
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:22:00.000036,"2,535.70 +6.55    +0.26%
05:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.588
Buy
STOCH(9,6)
44.693
Sell
STOCHRSI(14)
35.458
Sell
MACD(12,26)
21.820
Buy
ADX(14)
55.079
Buy
Williams %R
-31.902
Buy
CCI(14)
99.9730
Buy
ATR(14)
19.7715
Less Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
47.232
Sell
ROC
2.800
Buy
Bull/Bear Power(13)
44.7160
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2531.60
Buy
2533.30
Buy
MA10
2530.14
Buy
2522.43
Buy
MA20
2497.71
Buy
2504.07
Buy
MA50
2464.04
Buy
2506.78
Buy
MA100
2564.35
Sell
2539.53
Sell
MA200
2626.73
Sell
2572.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,628,431
Bid/Ask: 2,535.50 / 2,535.70
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:24:00.000038,"2,539.70 +10.55    +0.42%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.588
Buy
STOCH(9,6)
44.693
Sell
STOCHRSI(14)
35.458
Sell
MACD(12,26)
21.820
Buy
ADX(14)
55.079
Buy
Williams %R
-31.902
Buy
CCI(14)
99.9730
Buy
ATR(14)
19.7715
Less Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
47.232
Sell
ROC
2.800
Buy
Bull/Bear Power(13)
44.7160
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2531.60
Buy
2533.30
Buy
MA10
2530.14
Buy
2522.43
Buy
MA20
2497.71
Buy
2504.07
Buy
MA50
2464.04
Buy
2506.78
Buy
MA100
2564.35
Sell
2539.53
Sell
MA200
2626.73
Sell
2572.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,661,165
Bid/Ask: 2,539.70 / 2,540.00
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:26:00.000036,"2,541.50 +12.35    +0.49%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.588
Buy
STOCH(9,6)
44.693
Sell
STOCHRSI(14)
35.458
Sell
MACD(12,26)
21.820
Buy
ADX(14)
55.079
Buy
Williams %R
-31.902
Buy
CCI(14)
99.9730
Buy
ATR(14)
19.7715
Less Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
47.232
Sell
ROC
2.800
Buy
Bull/Bear Power(13)
44.7160
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2531.60
Buy
2533.30
Buy
MA10
2530.14
Buy
2522.43
Buy
MA20
2497.71
Buy
2504.07
Buy
MA50
2464.04
Buy
2506.78
Buy
MA100
2564.35
Sell
2539.53
Sell
MA200
2626.73
Sell
2572.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,689,020
Bid/Ask: 2,541.00 / 2,541.50
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:28:00.000037,"2,542.20 +13.05    +0.52%
05:27:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.588
Buy
STOCH(9,6)
44.693
Sell
STOCHRSI(14)
35.458
Sell
MACD(12,26)
21.820
Buy
ADX(14)
55.079
Buy
Williams %R
-31.902
Buy
CCI(14)
99.9730
Buy
ATR(14)
19.7715
Less Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
47.232
Sell
ROC
2.800
Buy
Bull/Bear Power(13)
44.7160
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2531.60
Buy
2533.30
Buy
MA10
2530.14
Buy
2522.43
Buy
MA20
2497.71
Buy
2504.07
Buy
MA50
2464.04
Buy
2506.78
Buy
MA100
2564.35
Sell
2539.53
Sell
MA200
2626.73
Sell
2572.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,706,067
Bid/Ask: 2,542.10 / 2,542.20
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:30:00.000036,"2,543.85 +14.70    +0.58%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (3)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.588
Buy
STOCH(9,6)
44.693
Sell
STOCHRSI(14)
35.458
Sell
MACD(12,26)
21.820
Buy
ADX(14)
55.079
Buy
Williams %R
-31.902
Buy
CCI(14)
99.9730
Buy
ATR(14)
19.7715
Less Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
47.232
Sell
ROC
2.800
Buy
Bull/Bear Power(13)
44.7160
Buy
Buy: 8
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2531.60
Buy
2533.30
Buy
MA10
2530.14
Buy
2522.43
Buy
MA20
2497.71
Buy
2504.07
Buy
MA50
2464.04
Buy
2506.78
Buy
MA100
2564.35
Sell
2539.53
Sell
MA200
2626.73
Sell
2572.68
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,744,520
Bid/Ask: 2,543.70 / 2,543.80
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:32:00.000037,"2,537.85 +8.70    +0.34%
05:31:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.837
Buy
STOCH(9,6)
45.671
Neutral
STOCHRSI(14)
47.180
Neutral
MACD(12,26)
22.110
Buy
ADX(14)
55.079
Buy
Williams %R
-28.624
Buy
CCI(14)
104.4725
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
8.3250
Buy
Ultimate Oscillator
48.969
Sell
ROC
2.944
Buy
Bull/Bear Power(13)
43.5500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2532.31
Buy
2534.48
Buy
MA10
2530.49
Buy
2523.07
Buy
MA20
2497.88
Buy
2504.41
Buy
MA50
2464.11
Buy
2506.92
Buy
MA100
2564.38
Sell
2539.60
Sell
MA200
2626.75
Sell
2572.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,797,853
Bid/Ask: 2,537.70 / 2,537.85
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:34:00.000036,"2,539.90 +10.75    +0.43%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.837
Buy
STOCH(9,6)
45.671
Neutral
STOCHRSI(14)
47.180
Neutral
MACD(12,26)
22.110
Buy
ADX(14)
55.079
Buy
Williams %R
-28.624
Buy
CCI(14)
104.4725
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
8.3250
Buy
Ultimate Oscillator
48.969
Sell
ROC
2.944
Buy
Bull/Bear Power(13)
43.5500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2532.31
Buy
2534.48
Buy
MA10
2530.49
Buy
2523.07
Buy
MA20
2497.88
Buy
2504.41
Buy
MA50
2464.11
Buy
2506.92
Buy
MA100
2564.38
Sell
2539.60
Sell
MA200
2626.75
Sell
2572.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,889,211
Bid/Ask: 2,539.70 / 2,539.90
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:36:00.000036,"2,538.20 +9.05    +0.36%
05:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.837
Buy
STOCH(9,6)
45.671
Neutral
STOCHRSI(14)
47.180
Neutral
MACD(12,26)
22.110
Buy
ADX(14)
55.079
Buy
Williams %R
-28.624
Buy
CCI(14)
104.4725
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
8.3250
Buy
Ultimate Oscillator
48.969
Sell
ROC
2.944
Buy
Bull/Bear Power(13)
43.5500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2532.31
Buy
2534.48
Buy
MA10
2530.49
Buy
2523.07
Buy
MA20
2497.88
Buy
2504.41
Buy
MA50
2464.11
Buy
2506.92
Buy
MA100
2564.38
Sell
2539.60
Sell
MA200
2626.75
Sell
2572.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,954,920
Bid/Ask: 2,538.20 / 2,538.25
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:38:00.000037,"2,539.20 +10.05    +0.40%
05:37:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.837
Buy
STOCH(9,6)
45.671
Neutral
STOCHRSI(14)
47.180
Neutral
MACD(12,26)
22.110
Buy
ADX(14)
55.079
Buy
Williams %R
-28.624
Buy
CCI(14)
104.4725
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
8.3250
Buy
Ultimate Oscillator
48.969
Sell
ROC
2.944
Buy
Bull/Bear Power(13)
43.5500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2532.31
Buy
2534.48
Buy
MA10
2530.49
Buy
2523.07
Buy
MA20
2497.88
Buy
2504.41
Buy
MA50
2464.11
Buy
2506.92
Buy
MA100
2564.38
Sell
2539.60
Sell
MA200
2626.75
Sell
2572.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,026,161
Bid/Ask: 2,539.20 / 2,539.25
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:40:00.000036,"2,540.65 +11.50    +0.45%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.837
Buy
STOCH(9,6)
45.671
Neutral
STOCHRSI(14)
47.180
Neutral
MACD(12,26)
22.110
Buy
ADX(14)
55.079
Buy
Williams %R
-28.624
Buy
CCI(14)
104.4725
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
8.3250
Buy
Ultimate Oscillator
48.969
Sell
ROC
2.944
Buy
Bull/Bear Power(13)
43.5500
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2532.31
Buy
2534.48
Buy
MA10
2530.49
Buy
2523.07
Buy
MA20
2497.88
Buy
2504.41
Buy
MA50
2464.11
Buy
2506.92
Buy
MA100
2564.38
Sell
2539.60
Sell
MA200
2626.75
Sell
2572.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,113,483
Bid/Ask: 2,540.20 / 2,540.65
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:42:00.000036,"2,541.65 +12.50    +0.49%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.992
Buy
STOCH(9,6)
45.863
Neutral
STOCHRSI(14)
48.634
Neutral
MACD(12,26)
22.160
Buy
ADX(14)
55.079
Buy
Williams %R
-27.978
Buy
CCI(14)
105.3928
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
9.0249
Buy
Ultimate Oscillator
49.304
Neutral
ROC
2.972
Buy
Bull/Bear Power(13)
43.3500
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2532.45
Buy
2534.71
Buy
MA10
2530.56
Buy
2523.20
Buy
MA20
2497.92
Buy
2504.47
Buy
MA50
2464.13
Buy
2506.95
Buy
MA100
2564.39
Sell
2539.61
Buy
MA200
2626.75
Sell
2572.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,191,085
Bid/Ask: 2,541.80 / 2,541.90
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:44:00.000035,"2,537.25 +8.10    +0.32%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.992
Buy
STOCH(9,6)
45.863
Neutral
STOCHRSI(14)
48.634
Neutral
MACD(12,26)
22.160
Buy
ADX(14)
55.079
Buy
Williams %R
-27.978
Buy
CCI(14)
105.3928
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
9.0249
Buy
Ultimate Oscillator
49.304
Neutral
ROC
2.972
Buy
Bull/Bear Power(13)
43.3500
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2532.45
Buy
2534.71
Buy
MA10
2530.56
Buy
2523.20
Buy
MA20
2497.92
Buy
2504.47
Buy
MA50
2464.13
Buy
2506.95
Buy
MA100
2564.39
Sell
2539.61
Buy
MA200
2626.75
Sell
2572.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,262,581
Bid/Ask: 2,537.25 / 2,537.65
Day's Range: 2,508.25 - 2,570.00"
2022-05-18 09:46:00.000034,"2,536.85 +7.70    +0.30%
05:45:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2487.54
2510.32
2524.44
2547.22
2561.34
2584.12
2598.24
Fibonacci
2510.32
2524.42
2533.12
2547.22
2561.32
2570.02
2584.12
Camarilla
2528.40
2531.79
2535.17
2547.22
2541.93
2545.32
2548.70
Woodie's
2483.20
2508.15
2520.10
2545.05
2557.00
2581.95
2593.90
DeMark's
-
-
2535.82
2552.91
2572.72
-
-
Technical IndicatorsMay 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.992
Buy
STOCH(9,6)
45.863
Neutral
STOCHRSI(14)
48.634
Neutral
MACD(12,26)
22.160
Buy
ADX(14)
55.079
Buy
Williams %R
-27.978
Buy
CCI(14)
105.3928
Buy
ATR(14)
19.7822
Less Volatility
Highs/Lows(14)
9.0249
Buy
Ultimate Oscillator
49.304
Neutral
ROC
2.972
Buy
Bull/Bear Power(13)
43.3500
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2532.45
Buy
2534.71
Buy
MA10
2530.56
Buy
2523.20
Buy
MA20
2497.92
Buy
2504.47
Buy
MA50
2464.13
Buy
2506.95
Buy
MA100
2564.39
Sell
2539.61
Buy
MA200
2626.75
Sell
2572.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,339,732
Bid/Ask: 2,536.85 / 2,536.90
Day's Range: 2,508.25 - 2,570.00"
