utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 09:18:00.000063,"1,767.10 -47.50    -2.62%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.088
Sell
STOCH(9,6)
11.483
Oversold
STOCHRSI(14)
13.789
Oversold
MACD(12,26)
-20.930
Sell
ADX(14)
27.885
Sell
Williams %R
-91.175
Oversold
CCI(14)
-89.8405
Sell
ATR(14)
13.9571
High Volatility
Highs/Lows(14)
-22.3429
Sell
Ultimate Oscillator
33.444
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-35.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1770.16
Sell
1775.02
Sell
MA10
1787.70
Sell
1783.26
Sell
MA20
1802.96
Sell
1799.71
Sell
MA50
1838.75
Sell
1827.67
Sell
MA100
1862.49
Sell
1843.98
Sell
MA200
1851.01
Sell
1835.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,870,690
Bid/Ask: 1,767.10 / 1,767.30
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:20:00.000058,"1,768.95 -45.65    -2.52%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
27.088
Sell
STOCH(9,6)
11.483
Oversold
STOCHRSI(14)
13.789
Oversold
MACD(12,26)
-20.930
Sell
ADX(14)
27.885
Sell
Williams %R
-91.175
Oversold
CCI(14)
-89.8405
Sell
ATR(14)
13.9571
High Volatility
Highs/Lows(14)
-22.3429
Sell
Ultimate Oscillator
33.444
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-35.0340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1770.16
Sell
1775.02
Sell
MA10
1787.70
Sell
1783.26
Sell
MA20
1802.96
Sell
1799.71
Sell
MA50
1838.75
Sell
1827.67
Sell
MA100
1862.49
Sell
1843.98
Sell
MA200
1851.01
Sell
1835.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,889,160
Bid/Ask: 1,768.95 / 1,769.00
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:22:00.000054,"1,769.15 -45.45    -2.50%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.314
Sell
STOCH(9,6)
11.658
Oversold
STOCHRSI(14)
14.698
Oversold
MACD(12,26)
-20.880
Sell
ADX(14)
27.995
Sell
Williams %R
-90.179
Oversold
CCI(14)
-91.7625
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-21.3822
Sell
Ultimate Oscillator
35.439
Sell
ROC
-2.487
Sell
Bull/Bear Power(13)
-38.1980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1770.31
Sell
1775.27
Sell
MA10
1787.78
Sell
1783.40
Sell
MA20
1803.00
Sell
1799.78
Sell
MA50
1838.76
Sell
1827.70
Sell
MA100
1862.50
Sell
1843.99
Sell
MA200
1851.01
Sell
1835.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,911,395
Bid/Ask: 1,769.10 / 1,769.15
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:24:00.000056,"1,769.30 -45.30    -2.50%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.314
Sell
STOCH(9,6)
11.658
Oversold
STOCHRSI(14)
14.698
Oversold
MACD(12,26)
-20.880
Sell
ADX(14)
27.995
Sell
Williams %R
-90.179
Oversold
CCI(14)
-91.7625
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-21.3822
Sell
Ultimate Oscillator
35.439
Sell
ROC
-2.487
Sell
Bull/Bear Power(13)
-38.1980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1770.31
Sell
1775.27
Sell
MA10
1787.78
Sell
1783.40
Sell
MA20
1803.00
Sell
1799.78
Sell
MA50
1838.76
Sell
1827.70
Sell
MA100
1862.50
Sell
1843.99
Sell
MA200
1851.01
Sell
1835.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,928,933
Bid/Ask: 1,769.20 / 1,769.30
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:26:00.000059,"1,769.30 -45.30    -2.50%
05:25:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.314
Sell
STOCH(9,6)
11.658
Oversold
STOCHRSI(14)
14.698
Oversold
MACD(12,26)
-20.880
Sell
ADX(14)
27.995
Sell
Williams %R
-90.179
Oversold
CCI(14)
-91.7625
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-21.3822
Sell
Ultimate Oscillator
35.439
Sell
ROC
-2.487
Sell
Bull/Bear Power(13)
-38.1980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1770.31
Sell
1775.27
Sell
MA10
1787.78
Sell
1783.40
Sell
MA20
1803.00
Sell
1799.78
Sell
MA50
1838.76
Sell
1827.70
Sell
MA100
1862.50
Sell
1843.99
Sell
MA200
1851.01
Sell
1835.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,946,824
Bid/Ask: 1,769.30 / 1,769.40
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:28:00.000055,"1,769.10 -45.50    -2.51%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.314
Sell
STOCH(9,6)
11.658
Oversold
STOCHRSI(14)
14.698
Oversold
MACD(12,26)
-20.880
Sell
ADX(14)
27.995
Sell
Williams %R
-90.179
Oversold
CCI(14)
-91.7625
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-21.3822
Sell
Ultimate Oscillator
35.439
Sell
ROC
-2.487
Sell
Bull/Bear Power(13)
-38.1980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1770.31
Sell
1775.27
Sell
MA10
1787.78
Sell
1783.40
Sell
MA20
1803.00
Sell
1799.78
Sell
MA50
1838.76
Sell
1827.70
Sell
MA100
1862.50
Sell
1843.99
Sell
MA200
1851.01
Sell
1835.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,973,099
Bid/Ask: 1,769.05 / 1,769.15
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:30:00.000060,"1,768.25 -46.35    -2.55%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.314
Sell
STOCH(9,6)
11.658
Oversold
STOCHRSI(14)
14.698
Oversold
MACD(12,26)
-20.880
Sell
ADX(14)
27.995
Sell
Williams %R
-90.179
Oversold
CCI(14)
-91.7625
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-21.3822
Sell
Ultimate Oscillator
35.439
Sell
ROC
-2.487
Sell
Bull/Bear Power(13)
-38.1980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1770.31
Sell
1775.27
Sell
MA10
1787.78
Sell
1783.40
Sell
MA20
1803.00
Sell
1799.78
Sell
MA50
1838.76
Sell
1827.70
Sell
MA100
1862.50
Sell
1843.99
Sell
MA200
1851.01
Sell
1835.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,994,906
Bid/Ask: 1,768.25 / 1,768.30
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:32:00.000061,"1,766.05 -48.55    -2.68%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.318
Sell
STOCH(9,6)
10.864
Oversold
STOCHRSI(14)
10.690
Oversold
MACD(12,26)
-21.140
Sell
ADX(14)
27.995
Sell
Williams %R
-94.691
Oversold
CCI(14)
-94.7156
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-24.7821
Sell
Ultimate Oscillator
32.982
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-37.2260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1769.63
Sell
1774.14
Sell
MA10
1787.44
Sell
1782.78
Sell
MA20
1802.83
Sell
1799.46
Sell
MA50
1838.69
Sell
1827.57
Sell
MA100
1862.46
Sell
1843.92
Sell
MA200
1851.00
Sell
1835.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,057,268
Bid/Ask: 1,765.55 / 1,766.05
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:34:00.000060,"1,766.35 -48.25    -2.66%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.318
Sell
STOCH(9,6)
10.864
Oversold
STOCHRSI(14)
10.690
Oversold
MACD(12,26)
-21.140
Sell
ADX(14)
27.995
Sell
Williams %R
-94.691
Oversold
CCI(14)
-94.7156
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-24.7821
Sell
Ultimate Oscillator
32.982
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-37.2260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1769.63
Sell
1774.14
Sell
MA10
1787.44
Sell
1782.78
Sell
MA20
1802.83
Sell
1799.46
Sell
MA50
1838.69
Sell
1827.57
Sell
MA100
1862.46
Sell
1843.92
Sell
MA200
1851.00
Sell
1835.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,136,645
Bid/Ask: 1,765.95 / 1,766.35
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:36:00.000060,"1,766.95 -47.65    -2.63%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.318
Sell
STOCH(9,6)
10.864
Oversold
STOCHRSI(14)
10.690
Oversold
MACD(12,26)
-21.140
Sell
ADX(14)
27.995
Sell
Williams %R
-94.691
Oversold
CCI(14)
-94.7156
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-24.7821
Sell
Ultimate Oscillator
32.982
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-37.2260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1769.63
Sell
1774.14
Sell
MA10
1787.44
Sell
1782.78
Sell
MA20
1802.83
Sell
1799.46
Sell
MA50
1838.69
Sell
1827.57
Sell
MA100
1862.46
Sell
1843.92
Sell
MA200
1851.00
Sell
1835.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,192,265
Bid/Ask: 1,766.95 / 1,767.00
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:38:00.000055,"1,765.00 -49.60    -2.73%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.318
Sell
STOCH(9,6)
10.864
Oversold
STOCHRSI(14)
10.690
Oversold
MACD(12,26)
-21.140
Sell
ADX(14)
27.995
Sell
Williams %R
-94.691
Oversold
CCI(14)
-94.7156
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-24.7821
Sell
Ultimate Oscillator
32.982
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-37.2260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1769.63
Sell
1774.14
Sell
MA10
1787.44
Sell
1782.78
Sell
MA20
1802.83
Sell
1799.46
Sell
MA50
1838.69
Sell
1827.57
Sell
MA100
1862.46
Sell
1843.92
Sell
MA200
1851.00
Sell
1835.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,263,207
Bid/Ask: 1,765.00 / 1,765.05
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:40:00.000055,"1,766.65 -47.95    -2.64%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
26.318
Sell
STOCH(9,6)
10.864
Oversold
STOCHRSI(14)
10.690
Oversold
MACD(12,26)
-21.140
Sell
ADX(14)
27.995
Sell
Williams %R
-94.691
Oversold
CCI(14)
-94.7156
Sell
ATR(14)
14.1679
High Volatility
Highs/Lows(14)
-24.7821
Sell
Ultimate Oscillator
32.982
Sell
ROC
-2.675
Sell
Bull/Bear Power(13)
-37.2260
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1769.63
Sell
1774.14
Sell
MA10
1787.44
Sell
1782.78
Sell
MA20
1802.83
Sell
1799.46
Sell
MA50
1838.69
Sell
1827.57
Sell
MA100
1862.46
Sell
1843.92
Sell
MA200
1851.00
Sell
1835.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,350,984
Bid/Ask: 1,766.65 / 1,766.75
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:42:00.000059,"1,766.60 -48.00    -2.65%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.374
Sell
STOCH(9,6)
10.911
Oversold
STOCHRSI(14)
10.916
Oversold
MACD(12,26)
-21.130
Sell
ADX(14)
28.292
Sell
Williams %R
-94.426
Oversold
CCI(14)
-95.4507
Sell
ATR(14)
14.2429
High Volatility
Highs/Lows(14)
-24.5071
Sell
Ultimate Oscillator
33.642
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-38.3340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1769.67
Sell
1774.20
Sell
MA10
1787.46
Sell
1782.82
Sell
MA20
1802.84
Sell
1799.48
Sell
MA50
1838.70
Sell
1827.58
Sell
MA100
1862.46
Sell
1843.93
Sell
MA200
1851.00
Sell
1835.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,413,186
Bid/Ask: 1,766.60 / 1,766.65
Day's Range: 1,762.55 - 1,814.00"
2022-04-11 09:44:00.000054,"1,766.10 -48.50    -2.67%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1756.01
1761.18
1766.66
1771.83
1777.31
1782.48
1787.96
Fibonacci
1761.18
1765.25
1767.76
1771.83
1775.90
1778.41
1782.48
Camarilla
1769.22
1770.20
1771.17
1771.83
1773.13
1774.10
1775.08
Woodie's
1756.17
1761.26
1766.82
1771.91
1777.47
1782.56
1788.12
DeMark's
-
-
1763.93
1770.46
1774.58
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.374
Sell
STOCH(9,6)
10.911
Oversold
STOCHRSI(14)
10.916
Oversold
MACD(12,26)
-21.130
Sell
ADX(14)
28.292
Sell
Williams %R
-94.426
Oversold
CCI(14)
-95.4507
Sell
ATR(14)
14.2429
High Volatility
Highs/Lows(14)
-24.5071
Sell
Ultimate Oscillator
33.642
Sell
ROC
-2.664
Sell
Bull/Bear Power(13)
-38.3340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1769.67
Sell
1774.20
Sell
MA10
1787.46
Sell
1782.82
Sell
MA20
1802.84
Sell
1799.48
Sell
MA50
1838.70
Sell
1827.58
Sell
MA100
1862.46
Sell
1843.93
Sell
MA200
1851.00
Sell
1835.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,481,427
Bid/Ask: 1,766.05 / 1,766.10
Day's Range: 1,762.55 - 1,814.00"
