utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 07:46:00.000048,"1,828.40 +50.20    +2.82%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.760
Buy
STOCH(9,6)
80.221
Overbought
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
45.901
Buy
Williams %R
-0.404
Overbought
CCI(14)
142.2950
Buy
ATR(14)
17.7607
High Volatility
Highs/Lows(14)
36.0464
Buy
Ultimate Oscillator
68.883
Buy
ROC
5.095
Buy
Bull/Bear Power(13)
62.0660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1815.74
Buy
MA10
1800.72
Buy
1800.94
Buy
MA20
1773.50
Buy
1780.35
Buy
MA50
1737.48
Buy
1750.65
Buy
MA100
1724.44
Buy
1736.67
Buy
MA200
1730.38
Buy
1745.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,024,393
Bid/Ask: 1,828.40 / 1,828.50
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:48:00.000049,"1,825.70 +47.50    +2.67%
02:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.760
Buy
STOCH(9,6)
80.221
Overbought
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
45.901
Buy
Williams %R
-0.404
Overbought
CCI(14)
142.2950
Buy
ATR(14)
17.7607
High Volatility
Highs/Lows(14)
36.0464
Buy
Ultimate Oscillator
68.883
Buy
ROC
5.095
Buy
Bull/Bear Power(13)
62.0660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1815.74
Buy
MA10
1800.72
Buy
1800.94
Buy
MA20
1773.50
Buy
1780.35
Buy
MA50
1737.48
Buy
1750.65
Buy
MA100
1724.44
Buy
1736.67
Buy
MA200
1730.38
Buy
1745.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,040,300
Bid/Ask: 1,825.05 / 1,826.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:50:00.000062,"1,826.15 +47.95    +2.70%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 09, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.760
Buy
STOCH(9,6)
80.221
Overbought
STOCHRSI(14)
99.268
Overbought
MACD(12,26)
24.840
Buy
ADX(14)
45.901
Buy
Williams %R
-0.404
Overbought
CCI(14)
142.2950
Buy
ATR(14)
17.7607
High Volatility
Highs/Lows(14)
36.0464
Buy
Ultimate Oscillator
68.883
Buy
ROC
5.095
Buy
Bull/Bear Power(13)
62.0660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1818.66
Buy
1815.74
Buy
MA10
1800.72
Buy
1800.94
Buy
MA20
1773.50
Buy
1780.35
Buy
MA50
1737.48
Buy
1750.65
Buy
MA100
1724.44
Buy
1736.67
Buy
MA200
1730.38
Buy
1745.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,062,624
Bid/Ask: 1,826.00 / 1,826.15
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:52:00.000050,"1,826.75 +48.55    +2.73%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.263
Buy
STOCH(9,6)
77.946
Buy
STOCHRSI(14)
96.288
Overbought
MACD(12,26)
24.650
Buy
ADX(14)
46.104
Buy
Williams %R
-3.938
Overbought
CCI(14)
141.4293
Buy
ATR(14)
17.8679
High Volatility
Highs/Lows(14)
33.4393
Buy
Ultimate Oscillator
66.753
Buy
ROC
4.952
Buy
Bull/Bear Power(13)
64.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1818.16
Buy
1814.91
Buy
MA10
1800.47
Buy
1800.48
Buy
MA20
1773.38
Buy
1780.11
Buy
MA50
1737.43
Buy
1750.55
Buy
MA100
1724.41
Buy
1736.62
Buy
MA200
1730.37
Buy
1745.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,072,532
Bid/Ask: 1,826.70 / 1,826.75
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:54:00.000051,"1,826.40 +48.20    +2.71%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.263
Buy
STOCH(9,6)
77.946
Buy
STOCHRSI(14)
96.288
Overbought
MACD(12,26)
24.650
Buy
ADX(14)
46.104
Buy
Williams %R
-3.938
Overbought
CCI(14)
141.4293
Buy
ATR(14)
17.8679
High Volatility
Highs/Lows(14)
33.4393
Buy
Ultimate Oscillator
66.753
Buy
ROC
4.952
Buy
Bull/Bear Power(13)
64.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1818.16
Buy
1814.91
Buy
MA10
1800.47
Buy
1800.48
Buy
MA20
1773.38
Buy
1780.11
Buy
MA50
1737.43
Buy
1750.55
Buy
MA100
1724.41
Buy
1736.62
Buy
MA200
1730.37
Buy
1745.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,120,897
Bid/Ask: 1,826.10 / 1,826.40
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:56:00.000050,"1,826.55 +48.35    +2.72%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.263
Buy
STOCH(9,6)
77.946
Buy
STOCHRSI(14)
96.288
Overbought
MACD(12,26)
24.650
Buy
ADX(14)
46.104
Buy
Williams %R
-3.938
Overbought
CCI(14)
141.4293
Buy
ATR(14)
17.8679
High Volatility
Highs/Lows(14)
33.4393
Buy
Ultimate Oscillator
66.753
Buy
ROC
4.952
Buy
Bull/Bear Power(13)
64.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1818.16
Buy
1814.91
Buy
MA10
1800.47
Buy
1800.48
Buy
MA20
1773.38
Buy
1780.11
Buy
MA50
1737.43
Buy
1750.55
Buy
MA100
1724.41
Buy
1736.62
Buy
MA200
1730.37
Buy
1745.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,460,488
Bid/Ask: 1,826.00 / 1,826.55
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 07:58:00.000052,"1,826.25 +48.05    +2.70%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.263
Buy
STOCH(9,6)
77.946
Buy
STOCHRSI(14)
96.288
Overbought
MACD(12,26)
24.650
Buy
ADX(14)
46.104
Buy
Williams %R
-3.938
Overbought
CCI(14)
141.4293
Buy
ATR(14)
17.8679
High Volatility
Highs/Lows(14)
33.4393
Buy
Ultimate Oscillator
66.753
Buy
ROC
4.952
Buy
Bull/Bear Power(13)
64.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1818.16
Buy
1814.91
Buy
MA10
1800.47
Buy
1800.48
Buy
MA20
1773.38
Buy
1780.11
Buy
MA50
1737.43
Buy
1750.55
Buy
MA100
1724.41
Buy
1736.62
Buy
MA200
1730.37
Buy
1745.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,473,278
Bid/Ask: 1,826.05 / 1,826.25
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:00:00.000065,"1,826.25 +48.05    +2.70%
02:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1795.35
1802.90
1813.80
1821.35
1832.25
1839.80
1850.70
Fibonacci
1802.90
1809.95
1814.30
1821.35
1828.40
1832.75
1839.80
Camarilla
1819.63
1821.32
1823.01
1821.35
1826.39
1828.08
1829.77
Woodie's
1797.03
1803.74
1815.48
1822.19
1833.93
1840.64
1852.38
DeMark's
-
-
1817.57
1823.24
1836.03
-
-
Technical IndicatorsMar 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.263
Buy
STOCH(9,6)
77.946
Buy
STOCHRSI(14)
96.288
Overbought
MACD(12,26)
24.650
Buy
ADX(14)
46.104
Buy
Williams %R
-3.938
Overbought
CCI(14)
141.4293
Buy
ATR(14)
17.8679
High Volatility
Highs/Lows(14)
33.4393
Buy
Ultimate Oscillator
66.753
Buy
ROC
4.952
Buy
Bull/Bear Power(13)
64.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1818.16
Buy
1814.91
Buy
MA10
1800.47
Buy
1800.48
Buy
MA20
1773.38
Buy
1780.11
Buy
MA50
1737.43
Buy
1750.55
Buy
MA100
1724.41
Buy
1736.62
Buy
MA200
1730.37
Buy
1745.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,614,376
Bid/Ask: 1,826.25 / 1,827.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:02:00.000048,"1,825.70 +47.50    +2.67%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.971
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
92.989
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.557
Overbought
CCI(14)
124.9788
Buy
ATR(14)
17.8250
High Volatility
Highs/Lows(14)
26.5429
Buy
Ultimate Oscillator
72.827
Overbought
ROC
4.969
Buy
Bull/Bear Power(13)
56.6580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1819.77
Buy
1818.22
Buy
MA10
1804.39
Buy
1804.96
Buy
MA20
1777.72
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.52
Buy
MA100
1725.57
Buy
1738.37
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,627,077
Bid/Ask: 1,825.70 / 1,825.75
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:04:00.000049,"1,824.90 +46.70    +2.63%
03:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.971
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
92.989
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.557
Overbought
CCI(14)
124.9788
Buy
ATR(14)
17.8250
High Volatility
Highs/Lows(14)
26.5429
Buy
Ultimate Oscillator
72.827
Overbought
ROC
4.969
Buy
Bull/Bear Power(13)
56.6580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1819.77
Buy
1818.22
Buy
MA10
1804.39
Buy
1804.96
Buy
MA20
1777.72
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.52
Buy
MA100
1725.57
Buy
1738.37
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,643,901
Bid/Ask: 1,824.90 / 1,825.00
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:06:00.000051,"1,824.40 +46.20    +2.60%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.971
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
92.989
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.557
Overbought
CCI(14)
124.9788
Buy
ATR(14)
17.8250
High Volatility
Highs/Lows(14)
26.5429
Buy
Ultimate Oscillator
72.827
Overbought
ROC
4.969
Buy
Bull/Bear Power(13)
56.6580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1819.77
Buy
1818.22
Buy
MA10
1804.39
Buy
1804.96
Buy
MA20
1777.72
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.52
Buy
MA100
1725.57
Buy
1738.37
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,664,104
Bid/Ask: 1,823.70 / 1,824.50
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:08:00.000088,"1,827.75 +49.55    +2.79%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.971
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
92.989
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.557
Overbought
CCI(14)
124.9788
Buy
ATR(14)
17.8250
High Volatility
Highs/Lows(14)
26.5429
Buy
Ultimate Oscillator
72.827
Overbought
ROC
4.969
Buy
Bull/Bear Power(13)
56.6580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1819.77
Buy
1818.22
Buy
MA10
1804.39
Buy
1804.96
Buy
MA20
1777.72
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.52
Buy
MA100
1725.57
Buy
1738.37
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,693,932
Bid/Ask: 1,827.70 / 1,827.75
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:10:00.000050,"1,829.40 +51.20    +2.88%
03:09:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
73.971
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
92.989
Overbought
MACD(12,26)
25.050
Buy
ADX(14)
45.213
Buy
Williams %R
-4.557
Overbought
CCI(14)
124.9788
Buy
ATR(14)
17.8250
High Volatility
Highs/Lows(14)
26.5429
Buy
Ultimate Oscillator
72.827
Overbought
ROC
4.969
Buy
Bull/Bear Power(13)
56.6580
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1819.77
Buy
1818.22
Buy
MA10
1804.39
Buy
1804.96
Buy
MA20
1777.72
Buy
1784.49
Buy
MA50
1739.79
Buy
1753.52
Buy
MA100
1725.57
Buy
1738.37
Buy
MA200
1730.70
Buy
1746.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,708,406
Bid/Ask: 1,828.90 / 1,829.40
Day's Range: 1,791.00 - 1,831.60"
2022-03-09 08:12:00.000050,"1,829.20 +51.00    +2.87%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1809.84
1815.12
1820.89
1826.17
1831.94
1837.22
1842.99
Fibonacci
1815.12
1819.34
1821.95
1826.17
1830.39
1833.00
1837.22
Camarilla
1823.61
1824.62
1825.64
1826.17
1827.66
1828.68
1829.69
Woodie's
1810.08
1815.24
1821.13
1826.29
1832.18
1837.34
1843.23
DeMark's
-
-
1823.53
1827.49
1834.57
-
-
Technical IndicatorsMar 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
74.803
Buy
STOCH(9,6)
85.163
Overbought
STOCHRSI(14)
99.392
Overbought
MACD(12,26)
25.310
Buy
ADX(14)
45.213
Buy
Williams %R
-1.726
Overbought
CCI(14)
128.8272
Buy
ATR(14)
18.2286
High Volatility
Highs/Lows(14)
29.5000
Buy
Ultimate Oscillator
73.728
Overbought
ROC
5.153
Buy
Bull/Bear Power(13)
56.8440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1820.41
Buy
1819.29
Buy
MA10
1804.71
Buy
1805.54
Buy
MA20
1777.88
Buy
1784.79
Buy
MA50
1739.85
Buy
1753.65
Buy
MA100
1725.61
Buy
1738.44
Buy
MA200
1730.71
Buy
1746.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,731,305
Bid/Ask: 1,829.20 / 1,829.40
Day's Range: 1,791.00 - 1,831.60"
