utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 09:56:00.000037,"2,629.95 -5.30    -0.20%
05:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.262
Buy
STOCH(9,6)
27.863
Sell
STOCHRSI(14)
43.035
Sell
MACD(12,26)
4.990
Buy
ADX(14)
17.663
Neutral
Williams %R
-52.531
Neutral
CCI(14)
8.1371
Neutral
ATR(14)
19.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.537
Sell
ROC
0.491
Buy
Bull/Bear Power(13)
0.8220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2613.63
Buy
2619.33
Buy
MA10
2624.75
Buy
2617.72
Buy
MA20
2612.99
Buy
2616.82
Buy
MA50
2602.55
Buy
2609.12
Buy
MA100
2600.50
Buy
2581.45
Buy
MA200
2512.15
Buy
2519.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,729,027
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 09:58:00.000040,"2,629.95 -5.30    -0.20%
05:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.262
Buy
STOCH(9,6)
27.863
Sell
STOCHRSI(14)
43.035
Sell
MACD(12,26)
4.990
Buy
ADX(14)
17.663
Neutral
Williams %R
-52.531
Neutral
CCI(14)
8.1371
Neutral
ATR(14)
19.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.537
Sell
ROC
0.491
Buy
Bull/Bear Power(13)
0.8220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2613.63
Buy
2619.33
Buy
MA10
2624.75
Buy
2617.72
Buy
MA20
2612.99
Buy
2616.82
Buy
MA50
2602.55
Buy
2609.12
Buy
MA100
2600.50
Buy
2581.45
Buy
MA200
2512.15
Buy
2519.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,739,591
Bid/Ask: 2,629.95 / 2,630.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:00:00.000036,"2,631.05 -4.20    -0.16%
05:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.262
Buy
STOCH(9,6)
27.863
Sell
STOCHRSI(14)
43.035
Sell
MACD(12,26)
4.990
Buy
ADX(14)
17.663
Neutral
Williams %R
-52.531
Neutral
CCI(14)
8.1371
Neutral
ATR(14)
19.2107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.537
Sell
ROC
0.491
Buy
Bull/Bear Power(13)
0.8220
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2613.63
Buy
2619.33
Buy
MA10
2624.75
Buy
2617.72
Buy
MA20
2612.99
Buy
2616.82
Buy
MA50
2602.55
Buy
2609.12
Buy
MA100
2600.50
Buy
2581.45
Buy
MA200
2512.15
Buy
2519.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,109
Bid/Ask: 2,631.00 / 2,632.00
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:02:00.000037,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:04:00.000034,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:06:00.000036,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:08:00.000037,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:10:00.000035,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:12:00.000036,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:14:00.000035,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:16:00.000035,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:18:00.000035,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:20:00.000035,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
2022-08-03 10:22:00.000037,"2,625.15 -10.10    -0.38%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.66
2591.78
2599.11
2605.23
2612.56
2618.68
2626.01
Fibonacci
2591.78
2596.92
2600.09
2605.23
2610.37
2613.54
2618.68
Camarilla
2602.75
2603.98
2605.22
2605.23
2607.68
2608.92
2610.15
Woodie's
2586.28
2592.09
2599.73
2605.54
2613.18
2618.99
2626.63
DeMark's
-
-
2602.17
2606.76
2615.63
-
-
Technical IndicatorsAug 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.112
Neutral
STOCH(9,6)
26.917
Sell
STOCHRSI(14)
37.774
Sell
MACD(12,26)
4.700
Buy
ADX(14)
17.773
Neutral
Williams %R
-58.206
Sell
CCI(14)
7.1965
Neutral
ATR(14)
19.4429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.241
Sell
ROC
0.350
Buy
Bull/Bear Power(13)
5.1300
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2612.89
Buy
2618.10
Buy
MA10
2624.38
Buy
2617.05
Buy
MA20
2612.80
Buy
2616.47
Buy
MA50
2602.48
Buy
2608.97
Buy
MA100
2600.46
Buy
2581.37
Buy
MA200
2512.13
Buy
2519.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,692
Bid/Ask: 2,625.15 / 2,627.55
Day's Range: 2,597.90 - 2,664.00"
