utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 07:24:00.000043,"1,570.00 -38.25    -2.38%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.779
Neutral
STOCH(9,6)
18.336
Oversold
STOCHRSI(14)
10.422
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
51.817
Sell
Williams %R
-88.700
Oversold
CCI(14)
-114.8736
Sell
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
-27.9679
Sell
Ultimate Oscillator
27.400
Oversold
ROC
-5.003
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1569.90
Buy
1576.23
Sell
MA10
1591.55
Sell
1589.01
Sell
MA20
1617.78
Sell
1584.32
Sell
MA50
1533.96
Buy
1550.99
Buy
MA100
1495.78
Buy
1506.18
Buy
MA200
1444.29
Buy
1482.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,229,265
Bid/Ask: 1,569.95 / 1,570.00
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:26:00.000043,"1,569.15 -39.10    -2.43%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.779
Neutral
STOCH(9,6)
18.336
Oversold
STOCHRSI(14)
10.422
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
51.817
Sell
Williams %R
-88.700
Oversold
CCI(14)
-114.8736
Sell
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
-27.9679
Sell
Ultimate Oscillator
27.400
Oversold
ROC
-5.003
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1569.90
Buy
1576.23
Sell
MA10
1591.55
Sell
1589.01
Sell
MA20
1617.78
Sell
1584.32
Sell
MA50
1533.96
Buy
1550.99
Buy
MA100
1495.78
Buy
1506.18
Buy
MA200
1444.29
Buy
1482.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,269,650
Bid/Ask: 1,568.30 / 1,569.00
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:28:00.000040,"1,568.15 -40.10    -2.49%
03:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.779
Neutral
STOCH(9,6)
18.336
Oversold
STOCHRSI(14)
10.422
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
51.817
Sell
Williams %R
-88.700
Oversold
CCI(14)
-114.8736
Sell
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
-27.9679
Sell
Ultimate Oscillator
27.400
Oversold
ROC
-5.003
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1569.90
Buy
1576.23
Sell
MA10
1591.55
Sell
1589.01
Sell
MA20
1617.78
Sell
1584.32
Sell
MA50
1533.96
Buy
1550.99
Buy
MA100
1495.78
Buy
1506.18
Buy
MA200
1444.29
Buy
1482.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,310,201
Bid/Ask: 1,568.15 / 1,568.20
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:30:00.000041,"1,566.90 -41.35    -2.57%
03:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.779
Neutral
STOCH(9,6)
18.336
Oversold
STOCHRSI(14)
10.422
Oversold
MACD(12,26)
10.500
Buy
ADX(14)
51.817
Sell
Williams %R
-88.700
Oversold
CCI(14)
-114.8736
Sell
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
-27.9679
Sell
Ultimate Oscillator
27.400
Oversold
ROC
-5.003
Sell
Bull/Bear Power(13)
-32.2960
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1569.90
Buy
1576.23
Sell
MA10
1591.55
Sell
1589.01
Sell
MA20
1617.78
Sell
1584.32
Sell
MA50
1533.96
Buy
1550.99
Buy
MA100
1495.78
Buy
1506.18
Buy
MA200
1444.29
Buy
1482.71
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,346,997
Bid/Ask: 1,566.85 / 1,566.90
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:32:00.000041,"1,567.75 -40.50    -2.52%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
17.094
Oversold
STOCHRSI(14)
5.714
Oversold
MACD(12,26)
10.110
Buy
ADX(14)
52.581
Sell
Williams %R
-93.750
Oversold
CCI(14)
-122.5427
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-32.7392
Sell
Ultimate Oscillator
25.941
Oversold
ROC
-5.308
Sell
Bull/Bear Power(13)
-34.7540
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1568.89
Sell
1574.54
Sell
MA10
1591.05
Sell
1588.09
Sell
MA20
1617.53
Sell
1583.84
Sell
MA50
1533.86
Buy
1550.79
Buy
MA100
1495.73
Buy
1506.08
Buy
MA200
1444.26
Buy
1482.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,385,163
Bid/Ask: 1,567.65 / 1,567.75
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:34:00.000041,"1,565.40 -42.85    -2.66%
03:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
17.094
Oversold
STOCHRSI(14)
5.714
Oversold
MACD(12,26)
10.110
Buy
ADX(14)
52.581
Sell
Williams %R
-93.750
Oversold
CCI(14)
-122.5427
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-32.7392
Sell
Ultimate Oscillator
25.941
Oversold
ROC
-5.308
Sell
Bull/Bear Power(13)
-34.7540
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1568.89
Sell
1574.54
Sell
MA10
1591.05
Sell
1588.09
Sell
MA20
1617.53
Sell
1583.84
Sell
MA50
1533.86
Buy
1550.79
Buy
MA100
1495.73
Buy
1506.08
Buy
MA200
1444.26
Buy
1482.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,412,576
Bid/Ask: 1,565.25 / 1,565.40
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:36:00.000043,"1,563.75 -44.50    -2.77%
03:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
17.094
Oversold
STOCHRSI(14)
5.714
Oversold
MACD(12,26)
10.110
Buy
ADX(14)
52.581
Sell
Williams %R
-93.750
Oversold
CCI(14)
-122.5427
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-32.7392
Sell
Ultimate Oscillator
25.941
Oversold
ROC
-5.308
Sell
Bull/Bear Power(13)
-34.7540
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1568.89
Sell
1574.54
Sell
MA10
1591.05
Sell
1588.09
Sell
MA20
1617.53
Sell
1583.84
Sell
MA50
1533.86
Buy
1550.79
Buy
MA100
1495.73
Buy
1506.08
Buy
MA200
1444.26
Buy
1482.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,508,778
Bid/Ask: 1,563.70 / 1,563.75
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:38:00.000039,"1,562.80 -45.45    -2.83%
03:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
17.094
Oversold
STOCHRSI(14)
5.714
Oversold
MACD(12,26)
10.110
Buy
ADX(14)
52.581
Sell
Williams %R
-93.750
Oversold
CCI(14)
-122.5427
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-32.7392
Sell
Ultimate Oscillator
25.941
Oversold
ROC
-5.308
Sell
Bull/Bear Power(13)
-34.7540
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1568.89
Sell
1574.54
Sell
MA10
1591.05
Sell
1588.09
Sell
MA20
1617.53
Sell
1583.84
Sell
MA50
1533.86
Buy
1550.79
Buy
MA100
1495.73
Buy
1506.08
Buy
MA200
1444.26
Buy
1482.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,573,894
Bid/Ask: 1,562.80 / 1,562.85
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:40:00.000043,"1,562.50 -45.75    -2.84%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
17.094
Oversold
STOCHRSI(14)
5.714
Oversold
MACD(12,26)
10.110
Buy
ADX(14)
52.581
Sell
Williams %R
-93.750
Oversold
CCI(14)
-122.5427
Sell
ATR(14)
15.1643
Less Volatility
Highs/Lows(14)
-32.7392
Sell
Ultimate Oscillator
25.941
Oversold
ROC
-5.308
Sell
Bull/Bear Power(13)
-34.7540
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1568.89
Sell
1574.54
Sell
MA10
1591.05
Sell
1588.09
Sell
MA20
1617.53
Sell
1583.84
Sell
MA50
1533.86
Buy
1550.79
Buy
MA100
1495.73
Buy
1506.08
Buy
MA200
1444.26
Buy
1482.66
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,634,520
Bid/Ask: 1,562.10 / 1,562.50
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:42:00.000042,"1,562.50 -45.75    -2.84%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
16.332
Oversold
STOCHRSI(14)
3.024
Oversold
MACD(12,26)
9.860
Buy
ADX(14)
52.920
Sell
Williams %R
-96.850
Oversold
CCI(14)
-128.3161
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-35.5715
Sell
Ultimate Oscillator
25.843
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-37.6180
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1568.27
Sell
1573.51
Sell
MA10
1590.74
Sell
1587.52
Sell
MA20
1617.37
Sell
1583.54
Sell
MA50
1533.80
Buy
1550.67
Buy
MA100
1495.69
Buy
1506.02
Buy
MA200
1444.25
Buy
1482.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,736,227
Bid/Ask: 1,562.50 / 1,563.00
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:44:00.000044,"1,563.05 -45.20    -2.81%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
16.332
Oversold
STOCHRSI(14)
3.024
Oversold
MACD(12,26)
9.860
Buy
ADX(14)
52.920
Sell
Williams %R
-96.850
Oversold
CCI(14)
-128.3161
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-35.5715
Sell
Ultimate Oscillator
25.843
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-37.6180
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1568.27
Sell
1573.51
Sell
MA10
1590.74
Sell
1587.52
Sell
MA20
1617.37
Sell
1583.54
Sell
MA50
1533.80
Buy
1550.67
Buy
MA100
1495.69
Buy
1506.02
Buy
MA200
1444.25
Buy
1482.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,829,252
Bid/Ask: 1,563.05 / 1,563.45
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:46:00.000042,"1,563.35 -44.90    -2.79%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
16.332
Oversold
STOCHRSI(14)
3.024
Oversold
MACD(12,26)
9.860
Buy
ADX(14)
52.920
Sell
Williams %R
-96.850
Oversold
CCI(14)
-128.3161
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-35.5715
Sell
Ultimate Oscillator
25.843
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-37.6180
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1568.27
Sell
1573.51
Sell
MA10
1590.74
Sell
1587.52
Sell
MA20
1617.37
Sell
1583.54
Sell
MA50
1533.80
Buy
1550.67
Buy
MA100
1495.69
Buy
1506.02
Buy
MA200
1444.25
Buy
1482.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,859,265
Bid/Ask: 1,563.25 / 1,563.35
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:48:00.000041,"1,563.95 -44.30    -2.75%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
16.332
Oversold
STOCHRSI(14)
3.024
Oversold
MACD(12,26)
9.860
Buy
ADX(14)
52.920
Sell
Williams %R
-96.850
Oversold
CCI(14)
-128.3161
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-35.5715
Sell
Ultimate Oscillator
25.843
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-37.6180
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1568.27
Sell
1573.51
Sell
MA10
1590.74
Sell
1587.52
Sell
MA20
1617.37
Sell
1583.54
Sell
MA50
1533.80
Buy
1550.67
Buy
MA100
1495.69
Buy
1506.02
Buy
MA200
1444.25
Buy
1482.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,879,258
Bid/Ask: 1,563.70 / 1,563.75
Day's Range: 1,560.00 - 1,589.80"
2022-04-06 07:50:00.000041,"1,562.55 -45.70    -2.84%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 06, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.65
1554.90
1562.50
1567.75
1575.35
1580.60
1588.20
Fibonacci
1554.90
1559.81
1562.84
1567.75
1572.66
1575.69
1580.60
Camarilla
1566.57
1567.74
1568.92
1567.75
1571.28
1572.46
1573.63
Woodie's
1550.83
1555.49
1563.68
1568.34
1576.53
1581.19
1589.38
DeMark's
-
-
1565.12
1569.06
1577.97
-
-
Technical IndicatorsApr 06, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.477
Neutral
STOCH(9,6)
16.332
Oversold
STOCHRSI(14)
3.024
Oversold
MACD(12,26)
9.860
Buy
ADX(14)
52.920
Sell
Williams %R
-96.850
Oversold
CCI(14)
-128.3161
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-35.5715
Sell
Ultimate Oscillator
25.843
Oversold
ROC
-5.495
Sell
Bull/Bear Power(13)
-37.6180
Sell
Buy: 1
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesApr 06, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1568.27
Sell
1573.51
Sell
MA10
1590.74
Sell
1587.52
Sell
MA20
1617.37
Sell
1583.54
Sell
MA50
1533.80
Buy
1550.67
Buy
MA100
1495.69
Buy
1506.02
Buy
MA200
1444.25
Buy
1482.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,903,508
Bid/Ask: 1,562.50 / 1,562.55
Day's Range: 1,560.00 - 1,589.80"
