utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 07:38:00.000054,"1,282.30 -31.60    -2.41%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.018
Sell
STOCH(9,6)
19.739
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.850
Sell
ADX(14)
47.780
Sell
Williams %R
-98.646
Oversold
CCI(14)
-129.7865
Sell
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
-22.7893
Sell
Ultimate Oscillator
30.631
Sell
ROC
-2.635
Sell
Bull/Bear Power(13)
-31.2379
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1287.02
Sell
1290.11
Sell
MA10
1301.22
Sell
1297.09
Sell
MA20
1308.38
Sell
1302.80
Sell
MA50
1309.74
Sell
1312.30
Sell
MA100
1329.17
Sell
1327.31
Sell
MA200
1360.46
Sell
1355.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,705,569
Bid/Ask: 1,282.05 / 1,282.30
Day's Range: 1,281.00 - 1,296.40"
2022-05-19 07:40:00.000053,"1,281.00 -32.90    -2.50%
03:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.018
Sell
STOCH(9,6)
19.739
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.850
Sell
ADX(14)
47.780
Sell
Williams %R
-98.646
Oversold
CCI(14)
-129.7865
Sell
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
-22.7893
Sell
Ultimate Oscillator
30.631
Sell
ROC
-2.635
Sell
Bull/Bear Power(13)
-31.2379
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1287.02
Sell
1290.11
Sell
MA10
1301.22
Sell
1297.09
Sell
MA20
1308.38
Sell
1302.80
Sell
MA50
1309.74
Sell
1312.30
Sell
MA100
1329.17
Sell
1327.31
Sell
MA200
1360.46
Sell
1355.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,779,224
Bid/Ask: 1,280.45 / 1,281.00
Day's Range: 1,280.00 - 1,296.40"
2022-05-19 07:42:00.000050,"1,280.00 -33.90    -2.58%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.870
Sell
STOCH(9,6)
21.738
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.050
Sell
ADX(14)
47.901
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.9054
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-25.2536
Sell
Ultimate Oscillator
29.225
Oversold
ROC
-2.833
Sell
Bull/Bear Power(13)
-32.3960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1286.50
Sell
1289.25
Sell
MA10
1300.96
Sell
1296.62
Sell
MA20
1308.25
Sell
1302.55
Sell
MA50
1309.69
Sell
1312.20
Sell
MA100
1329.15
Sell
1327.26
Sell
MA200
1360.45
Sell
1355.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,877,319
Bid/Ask: 1,279.85 / 1,280.00
Day's Range: 1,278.95 - 1,296.40"
2022-05-19 07:44:00.000052,"1,278.65 -35.25    -2.68%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.870
Sell
STOCH(9,6)
21.738
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.050
Sell
ADX(14)
47.901
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.9054
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-25.2536
Sell
Ultimate Oscillator
29.225
Oversold
ROC
-2.833
Sell
Bull/Bear Power(13)
-32.3960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1286.50
Sell
1289.25
Sell
MA10
1300.96
Sell
1296.62
Sell
MA20
1308.25
Sell
1302.55
Sell
MA50
1309.69
Sell
1312.20
Sell
MA100
1329.15
Sell
1327.26
Sell
MA200
1360.45
Sell
1355.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,900,492
Bid/Ask: 1,278.55 / 1,278.65
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:46:00.000050,"1,279.00 -34.90    -2.66%
03:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.870
Sell
STOCH(9,6)
21.738
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.050
Sell
ADX(14)
47.901
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.9054
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-25.2536
Sell
Ultimate Oscillator
29.225
Oversold
ROC
-2.833
Sell
Bull/Bear Power(13)
-32.3960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1286.50
Sell
1289.25
Sell
MA10
1300.96
Sell
1296.62
Sell
MA20
1308.25
Sell
1302.55
Sell
MA50
1309.69
Sell
1312.20
Sell
MA100
1329.15
Sell
1327.26
Sell
MA200
1360.45
Sell
1355.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,998,572
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:48:00.000054,"1,279.00 -34.90    -2.66%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.870
Sell
STOCH(9,6)
21.738
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.050
Sell
ADX(14)
47.901
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.9054
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-25.2536
Sell
Ultimate Oscillator
29.225
Oversold
ROC
-2.833
Sell
Bull/Bear Power(13)
-32.3960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1286.50
Sell
1289.25
Sell
MA10
1300.96
Sell
1296.62
Sell
MA20
1308.25
Sell
1302.55
Sell
MA50
1309.69
Sell
1312.20
Sell
MA100
1329.15
Sell
1327.26
Sell
MA200
1360.45
Sell
1355.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,062,719
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:50:00.000049,"1,279.00 -34.90    -2.66%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.870
Sell
STOCH(9,6)
21.738
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.050
Sell
ADX(14)
47.901
Sell
Williams %R
-100.000
Oversold
CCI(14)
-135.9054
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-25.2536
Sell
Ultimate Oscillator
29.225
Oversold
ROC
-2.833
Sell
Bull/Bear Power(13)
-32.3960
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1286.50
Sell
1289.25
Sell
MA10
1300.96
Sell
1296.62
Sell
MA20
1308.25
Sell
1302.55
Sell
MA50
1309.69
Sell
1312.20
Sell
MA100
1329.15
Sell
1327.26
Sell
MA200
1360.45
Sell
1355.74
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,150,719
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:52:00.000047,"1,279.00 -34.90    -2.66%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.658
Sell
STOCH(9,6)
22.852
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.090
Sell
ADX(14)
47.935
Sell
Williams %R
-99.357
Oversold
CCI(14)
-137.7229
Sell
ATR(14)
9.5107
Less Volatility
Highs/Lows(14)
-25.6929
Sell
Ultimate Oscillator
29.369
Oversold
ROC
-2.871
Sell
Bull/Bear Power(13)
-33.1019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1286.40
Sell
1289.08
Sell
MA10
1300.91
Sell
1296.53
Sell
MA20
1308.23
Sell
1302.51
Sell
MA50
1309.68
Sell
1312.18
Sell
MA100
1329.14
Sell
1327.25
Sell
MA200
1360.45
Sell
1355.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,179,545
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:54:00.000049,"1,279.00 -34.90    -2.66%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.658
Sell
STOCH(9,6)
22.852
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.090
Sell
ADX(14)
47.935
Sell
Williams %R
-99.357
Oversold
CCI(14)
-137.7229
Sell
ATR(14)
9.5107
Less Volatility
Highs/Lows(14)
-25.6929
Sell
Ultimate Oscillator
29.369
Oversold
ROC
-2.871
Sell
Bull/Bear Power(13)
-33.1019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1286.40
Sell
1289.08
Sell
MA10
1300.91
Sell
1296.53
Sell
MA20
1308.23
Sell
1302.51
Sell
MA50
1309.68
Sell
1312.18
Sell
MA100
1329.14
Sell
1327.25
Sell
MA200
1360.45
Sell
1355.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,213,027
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:56:00.000048,"1,279.00 -34.90    -2.66%
03:55:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.658
Sell
STOCH(9,6)
22.852
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.090
Sell
ADX(14)
47.935
Sell
Williams %R
-99.357
Oversold
CCI(14)
-137.7229
Sell
ATR(14)
9.5107
Less Volatility
Highs/Lows(14)
-25.6929
Sell
Ultimate Oscillator
29.369
Oversold
ROC
-2.871
Sell
Bull/Bear Power(13)
-33.1019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1286.40
Sell
1289.08
Sell
MA10
1300.91
Sell
1296.53
Sell
MA20
1308.23
Sell
1302.51
Sell
MA50
1309.68
Sell
1312.18
Sell
MA100
1329.14
Sell
1327.25
Sell
MA200
1360.45
Sell
1355.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,242,158
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 07:58:00.000060,"1,279.00 -34.90    -2.66%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.658
Sell
STOCH(9,6)
22.852
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.090
Sell
ADX(14)
47.935
Sell
Williams %R
-99.357
Oversold
CCI(14)
-137.7229
Sell
ATR(14)
9.5107
Less Volatility
Highs/Lows(14)
-25.6929
Sell
Ultimate Oscillator
29.369
Oversold
ROC
-2.871
Sell
Bull/Bear Power(13)
-33.1019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1286.40
Sell
1289.08
Sell
MA10
1300.91
Sell
1296.53
Sell
MA20
1308.23
Sell
1302.51
Sell
MA50
1309.68
Sell
1312.18
Sell
MA100
1329.14
Sell
1327.25
Sell
MA200
1360.45
Sell
1355.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,310,742
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 08:00:00.000048,"1,280.00 -33.90    -2.58%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.99
1280.67
1283.34
1287.02
1289.69
1293.37
1296.04
Fibonacci
1280.67
1283.10
1284.59
1287.02
1289.45
1290.94
1293.37
Camarilla
1284.25
1284.84
1285.42
1287.02
1286.58
1287.16
1287.75
Woodie's
1276.47
1280.41
1282.82
1286.76
1289.17
1293.11
1295.52
DeMark's
-
-
1282.00
1286.35
1288.35
-
-
Technical IndicatorsMay 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.658
Sell
STOCH(9,6)
22.852
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.090
Sell
ADX(14)
47.935
Sell
Williams %R
-99.357
Oversold
CCI(14)
-137.7229
Sell
ATR(14)
9.5107
Less Volatility
Highs/Lows(14)
-25.6929
Sell
Ultimate Oscillator
29.369
Oversold
ROC
-2.871
Sell
Bull/Bear Power(13)
-33.1019
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1286.40
Sell
1289.08
Sell
MA10
1300.91
Sell
1296.53
Sell
MA20
1308.23
Sell
1302.51
Sell
MA50
1309.68
Sell
1312.18
Sell
MA100
1329.14
Sell
1327.25
Sell
MA200
1360.45
Sell
1355.73
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,382,529
Bid/Ask: 1,279.95 / 1,280.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 08:02:00.000051,"1,279.00 -34.90    -2.66%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.81
1273.73
1276.71
1281.63
1284.61
1289.53
1292.51
Fibonacci
1273.73
1276.75
1278.61
1281.63
1284.65
1286.51
1289.53
Camarilla
1277.53
1278.25
1278.98
1281.63
1280.42
1281.15
1281.87
Woodie's
1267.85
1273.25
1275.75
1281.15
1283.65
1289.05
1291.55
DeMark's
-
-
1275.22
1280.89
1283.12
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.262
Sell
STOCH(9,6)
12.888
Oversold
STOCHRSI(14)
0.959
Oversold
MACD(12,26)
-7.960
Sell
ADX(14)
44.526
Sell
Williams %R
-97.521
Oversold
CCI(14)
-115.3112
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-22.2357
Sell
Ultimate Oscillator
27.698
Oversold
ROC
-2.588
Sell
Bull/Bear Power(13)
-33.2700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1284.94
Sell
1286.55
Sell
MA10
1297.04
Sell
1293.80
Sell
MA20
1307.07
Sell
1300.36
Sell
MA50
1308.51
Sell
1310.85
Sell
MA100
1328.06
Sell
1326.18
Sell
MA200
1359.34
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,445,974
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
2022-05-19 08:04:00.000050,"1,279.00 -34.90    -2.66%
04:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1268.81
1273.73
1276.71
1281.63
1284.61
1289.53
1292.51
Fibonacci
1273.73
1276.75
1278.61
1281.63
1284.65
1286.51
1289.53
Camarilla
1277.53
1278.25
1278.98
1281.63
1280.42
1281.15
1281.87
Woodie's
1267.85
1273.25
1275.75
1281.15
1283.65
1289.05
1291.55
DeMark's
-
-
1275.22
1280.89
1283.12
-
-
Technical IndicatorsMay 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.262
Sell
STOCH(9,6)
12.888
Oversold
STOCHRSI(14)
0.959
Oversold
MACD(12,26)
-7.960
Sell
ADX(14)
44.526
Sell
Williams %R
-97.521
Oversold
CCI(14)
-115.3112
Sell
ATR(14)
9.3393
Less Volatility
Highs/Lows(14)
-22.2357
Sell
Ultimate Oscillator
27.698
Oversold
ROC
-2.588
Sell
Bull/Bear Power(13)
-33.2700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1284.94
Sell
1286.55
Sell
MA10
1297.04
Sell
1293.80
Sell
MA20
1307.07
Sell
1300.36
Sell
MA50
1308.51
Sell
1310.85
Sell
MA100
1328.06
Sell
1326.18
Sell
MA200
1359.34
Sell
1355.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,490,455
Bid/Ask: 1,278.95 / 1,279.00
Day's Range: 1,278.30 - 1,296.40"
