utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:30:00.000073,"2,160.35 +47.30    +2.24%
05:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
67.149
Buy
STOCHRSI(14)
60.063
Buy
MACD(12,26)
-2.180
Sell
ADX(14)
35.347
Buy
Williams %R
-33.652
Buy
CCI(14)
1.7698
Neutral
ATR(14)
21.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.010
Overbought
ROC
-0.897
Sell
Bull/Bear Power(13)
4.6899
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2157.92
Buy
2153.43
Buy
MA10
2144.14
Buy
2155.36
Buy
MA20
2161.72
Sell
2154.99
Buy
MA50
2157.10
Buy
2151.69
Buy
MA100
2138.74
Buy
2131.91
Buy
MA200
2077.57
Buy
2119.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,247,499
Bid/Ask: 2,160.35 / 2,160.40
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:32:00.000057,"2,163.35 +50.30    +2.38%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
68.177
Buy
STOCHRSI(14)
64.725
Buy
MACD(12,26)
-1.810
Sell
ADX(14)
35.347
Buy
Williams %R
-29.125
Buy
CCI(14)
11.6281
Neutral
ATR(14)
21.3536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.799
Overbought
ROC
-0.691
Sell
Bull/Bear Power(13)
7.4059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2158.82
Buy
2154.93
Buy
MA10
2144.59
Buy
2156.18
Buy
MA20
2161.94
Buy
2155.41
Buy
MA50
2157.19
Buy
2151.87
Buy
MA100
2138.78
Buy
2132.00
Buy
MA200
2077.59
Buy
2119.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,265,096
Bid/Ask: 2,163.35 / 2,163.45
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:34:00.000055,"2,164.70 +51.65    +2.44%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
68.177
Buy
STOCHRSI(14)
64.725
Buy
MACD(12,26)
-1.810
Sell
ADX(14)
35.347
Buy
Williams %R
-29.125
Buy
CCI(14)
11.6281
Neutral
ATR(14)
21.3536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.799
Overbought
ROC
-0.691
Sell
Bull/Bear Power(13)
7.4059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2158.82
Buy
2154.93
Buy
MA10
2144.59
Buy
2156.18
Buy
MA20
2161.94
Buy
2155.41
Buy
MA50
2157.19
Buy
2151.87
Buy
MA100
2138.78
Buy
2132.00
Buy
MA200
2077.59
Buy
2119.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,275,018
Bid/Ask: 2,164.60 / 2,164.70
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:36:00.000059,"2,163.40 +50.35    +2.38%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
68.177
Buy
STOCHRSI(14)
64.725
Buy
MACD(12,26)
-1.810
Sell
ADX(14)
35.347
Buy
Williams %R
-29.125
Buy
CCI(14)
11.6281
Neutral
ATR(14)
21.3536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.799
Overbought
ROC
-0.691
Sell
Bull/Bear Power(13)
7.4059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2158.82
Buy
2154.93
Buy
MA10
2144.59
Buy
2156.18
Buy
MA20
2161.94
Buy
2155.41
Buy
MA50
2157.19
Buy
2151.87
Buy
MA100
2138.78
Buy
2132.00
Buy
MA200
2077.59
Buy
2119.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,294,659
Bid/Ask: 2,162.25 / 2,163.35
Day's Range: 2,092.70 - 2,166.60"
2022-04-20 09:38:00.000060,"2,165.20 +52.15    +2.47%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
68.177
Buy
STOCHRSI(14)
64.725
Buy
MACD(12,26)
-1.810
Sell
ADX(14)
35.347
Buy
Williams %R
-29.125
Buy
CCI(14)
11.6281
Neutral
ATR(14)
21.3536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.799
Overbought
ROC
-0.691
Sell
Bull/Bear Power(13)
7.4059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2158.82
Buy
2154.93
Buy
MA10
2144.59
Buy
2156.18
Buy
MA20
2161.94
Buy
2155.41
Buy
MA50
2157.19
Buy
2151.87
Buy
MA100
2138.78
Buy
2132.00
Buy
MA200
2077.59
Buy
2119.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,312,967
Bid/Ask: 2,165.20 / 2,165.50
Day's Range: 2,092.70 - 2,167.00"
2022-04-20 09:40:00.000051,"2,167.00 +53.95    +2.55%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
68.177
Buy
STOCHRSI(14)
64.725
Buy
MACD(12,26)
-1.810
Sell
ADX(14)
35.347
Buy
Williams %R
-29.125
Buy
CCI(14)
11.6281
Neutral
ATR(14)
21.3536
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
70.799
Overbought
ROC
-0.691
Sell
Bull/Bear Power(13)
7.4059
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2158.82
Buy
2154.93
Buy
MA10
2144.59
Buy
2156.18
Buy
MA20
2161.94
Buy
2155.41
Buy
MA50
2157.19
Buy
2151.87
Buy
MA100
2138.78
Buy
2132.00
Buy
MA200
2077.59
Buy
2119.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,324,259
Bid/Ask: 2,166.75 / 2,167.00
Day's Range: 2,092.70 - 2,168.00"
2022-04-20 09:42:00.000095,"2,168.00 +54.95    +2.60%
05:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.906
Neutral
STOCH(9,6)
68.647
Buy
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-1.580
Sell
ADX(14)
35.718
Buy
Williams %R
-26.056
Buy
CCI(14)
19.0836
Neutral
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
1.0821
Buy
Ultimate Oscillator
70.998
Overbought
ROC
-0.551
Sell
Bull/Bear Power(13)
10.0339
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2159.43
Buy
2155.94
Buy
MA10
2144.89
Buy
2156.74
Buy
MA20
2162.10
Buy
2155.70
Buy
MA50
2157.25
Buy
2151.99
Buy
MA100
2138.82
Buy
2132.06
Buy
MA200
2077.61
Buy
2119.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,336,218
Bid/Ask: 2,168.00 / 2,168.40
Day's Range: 2,092.70 - 2,168.45"
2022-04-20 09:44:00.000118,"2,164.00 +50.95    +2.41%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.906
Neutral
STOCH(9,6)
68.647
Buy
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-1.580
Sell
ADX(14)
35.718
Buy
Williams %R
-26.056
Buy
CCI(14)
19.0836
Neutral
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
1.0821
Buy
Ultimate Oscillator
70.998
Overbought
ROC
-0.551
Sell
Bull/Bear Power(13)
10.0339
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2159.43
Buy
2155.94
Buy
MA10
2144.89
Buy
2156.74
Buy
MA20
2162.10
Buy
2155.70
Buy
MA50
2157.25
Buy
2151.99
Buy
MA100
2138.82
Buy
2132.06
Buy
MA200
2077.61
Buy
2119.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,360,321
Bid/Ask: 2,164.10 / 2,164.35
Day's Range: 2,092.70 - 2,168.65"
2022-04-20 09:46:00.000051,"2,165.70 +52.65    +2.49%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.906
Neutral
STOCH(9,6)
68.647
Buy
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-1.580
Sell
ADX(14)
35.718
Buy
Williams %R
-26.056
Buy
CCI(14)
19.0836
Neutral
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
1.0821
Buy
Ultimate Oscillator
70.998
Overbought
ROC
-0.551
Sell
Bull/Bear Power(13)
10.0339
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2159.43
Buy
2155.94
Buy
MA10
2144.89
Buy
2156.74
Buy
MA20
2162.10
Buy
2155.70
Buy
MA50
2157.25
Buy
2151.99
Buy
MA100
2138.82
Buy
2132.06
Buy
MA200
2077.61
Buy
2119.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,377,277
Bid/Ask: 2,165.60 / 2,165.70
Day's Range: 2,092.70 - 2,168.65"
2022-04-20 09:48:00.000076,"2,165.00 +51.95    +2.46%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.906
Neutral
STOCH(9,6)
68.647
Buy
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-1.580
Sell
ADX(14)
35.718
Buy
Williams %R
-26.056
Buy
CCI(14)
19.0836
Neutral
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
1.0821
Buy
Ultimate Oscillator
70.998
Overbought
ROC
-0.551
Sell
Bull/Bear Power(13)
10.0339
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2159.43
Buy
2155.94
Buy
MA10
2144.89
Buy
2156.74
Buy
MA20
2162.10
Buy
2155.70
Buy
MA50
2157.25
Buy
2151.99
Buy
MA100
2138.82
Buy
2132.06
Buy
MA200
2077.61
Buy
2119.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,396,978
Bid/Ask: 2,165.05 / 2,165.40
Day's Range: 2,092.70 - 2,168.65"
2022-04-20 09:50:00.000055,"2,167.10 +54.05    +2.56%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.906
Neutral
STOCH(9,6)
68.647
Buy
STOCHRSI(14)
67.720
Buy
MACD(12,26)
-1.580
Sell
ADX(14)
35.718
Buy
Williams %R
-26.056
Buy
CCI(14)
19.0836
Neutral
ATR(14)
21.6036
High Volatility
Highs/Lows(14)
1.0821
Buy
Ultimate Oscillator
70.998
Overbought
ROC
-0.551
Sell
Bull/Bear Power(13)
10.0339
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2159.43
Buy
2155.94
Buy
MA10
2144.89
Buy
2156.74
Buy
MA20
2162.10
Buy
2155.70
Buy
MA50
2157.25
Buy
2151.99
Buy
MA100
2138.82
Buy
2132.06
Buy
MA200
2077.61
Buy
2119.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,409,759
Bid/Ask: 2,167.00 / 2,167.10
Day's Range: 2,092.70 - 2,168.65"
2022-04-20 09:52:00.000095,"2,164.65 +51.60    +2.44%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.223
Neutral
STOCH(9,6)
67.959
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
-1.740
Sell
ADX(14)
36.014
Buy
Williams %R
-28.169
Buy
CCI(14)
17.8398
Neutral
ATR(14)
21.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.517
Buy
ROC
-0.647
Sell
Bull/Bear Power(13)
11.6339
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.01
Buy
2155.24
Buy
MA10
2144.68
Buy
2156.35
Buy
MA20
2161.99
Buy
2155.50
Buy
MA50
2157.21
Buy
2151.91
Buy
MA100
2138.79
Buy
2132.02
Buy
MA200
2077.60
Buy
2119.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,431,879
Bid/Ask: 2,164.65 / 2,164.75
Day's Range: 2,092.70 - 2,168.65"
2022-04-20 09:54:00.000055,"2,164.85 +51.80    +2.45%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.223
Neutral
STOCH(9,6)
67.959
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
-1.740
Sell
ADX(14)
36.014
Buy
Williams %R
-28.169
Buy
CCI(14)
17.8398
Neutral
ATR(14)
21.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.517
Buy
ROC
-0.647
Sell
Bull/Bear Power(13)
11.6339
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.01
Buy
2155.24
Buy
MA10
2144.68
Buy
2156.35
Buy
MA20
2161.99
Buy
2155.50
Buy
MA50
2157.21
Buy
2151.91
Buy
MA100
2138.79
Buy
2132.02
Buy
MA200
2077.60
Buy
2119.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,453,789
Bid/Ask: 2,164.95 / 2,165.00
Day's Range: 2,092.70 - 2,168.65"
2022-04-20 09:56:00.000061,"2,165.05 +52.00    +2.46%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2132.79
2141.52
2148.99
2157.72
2165.19
2173.92
2181.39
Fibonacci
2141.52
2147.71
2151.53
2157.72
2163.91
2167.73
2173.92
Camarilla
2151.99
2153.48
2154.96
2157.72
2157.93
2159.42
2160.90
Woodie's
2132.15
2141.20
2148.35
2157.40
2164.55
2173.60
2180.75
DeMark's
-
-
2145.25
2155.85
2161.45
-
-
Technical IndicatorsApr 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.223
Neutral
STOCH(9,6)
67.959
Buy
STOCHRSI(14)
65.672
Buy
MACD(12,26)
-1.740
Sell
ADX(14)
36.014
Buy
Williams %R
-28.169
Buy
CCI(14)
17.8398
Neutral
ATR(14)
21.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
69.517
Buy
ROC
-0.647
Sell
Bull/Bear Power(13)
11.6339
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.01
Buy
2155.24
Buy
MA10
2144.68
Buy
2156.35
Buy
MA20
2161.99
Buy
2155.50
Buy
MA50
2157.21
Buy
2151.91
Buy
MA100
2138.79
Buy
2132.02
Buy
MA200
2077.60
Buy
2119.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,478,610
Bid/Ask: 2,165.05 / 2,165.15
Day's Range: 2,092.70 - 2,168.65"
