utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 09:25:00.000056,"1,360.45 +4.85    +0.36%
05:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.883
Neutral
STOCH(9,6)
65.929
Buy
STOCHRSI(14)
85.550
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
26.095
Neutral
Williams %R
-33.854
Buy
CCI(14)
-4.7130
Neutral
ATR(14)
11.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.647
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
-2.8280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.00
Buy
1356.14
Buy
MA10
1353.57
Buy
1356.75
Buy
MA20
1360.19
Sell
1357.19
Buy
MA50
1372.06
Sell
1384.68
Sell
MA100
1447.68
Sell
1416.79
Sell
MA200
1466.13
Sell
1443.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,869,471
Bid/Ask: 1,360.30 / 1,360.45
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:27:00.000059,"1,359.50 +3.90    +0.29%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.883
Neutral
STOCH(9,6)
65.929
Buy
STOCHRSI(14)
85.550
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
26.095
Neutral
Williams %R
-33.854
Buy
CCI(14)
-4.7130
Neutral
ATR(14)
11.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.647
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
-2.8280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.00
Buy
1356.14
Buy
MA10
1353.57
Buy
1356.75
Buy
MA20
1360.19
Sell
1357.19
Buy
MA50
1372.06
Sell
1384.68
Sell
MA100
1447.68
Sell
1416.79
Sell
MA200
1466.13
Sell
1443.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,924,920
Bid/Ask: 1,359.50 / 1,359.70
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:29:00.000060,"1,363.90 +8.30    +0.61%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.883
Neutral
STOCH(9,6)
65.929
Buy
STOCHRSI(14)
85.550
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
26.095
Neutral
Williams %R
-33.854
Buy
CCI(14)
-4.7130
Neutral
ATR(14)
11.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.647
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
-2.8280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.00
Buy
1356.14
Buy
MA10
1353.57
Buy
1356.75
Buy
MA20
1360.19
Sell
1357.19
Buy
MA50
1372.06
Sell
1384.68
Sell
MA100
1447.68
Sell
1416.79
Sell
MA200
1466.13
Sell
1443.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,995,153
Bid/Ask: 1,363.65 / 1,363.90
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:31:00.000059,"1,363.55 +7.95    +0.59%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.883
Neutral
STOCH(9,6)
65.929
Buy
STOCHRSI(14)
85.550
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
26.095
Neutral
Williams %R
-33.854
Buy
CCI(14)
-4.7130
Neutral
ATR(14)
11.8750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.647
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
-2.8280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1356.00
Buy
1356.14
Buy
MA10
1353.57
Buy
1356.75
Buy
MA20
1360.19
Sell
1357.19
Buy
MA50
1372.06
Sell
1384.68
Sell
MA100
1447.68
Sell
1416.79
Sell
MA200
1466.13
Sell
1443.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,126,133
Bid/Ask: 1,363.25 / 1,363.55
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:33:00.000060,"1,363.05 +7.45    +0.55%
05:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
68.540
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.190
Sell
ADX(14)
26.418
Buy
Williams %R
-20.878
Buy
CCI(14)
46.4828
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.294
Buy
Bull/Bear Power(13)
1.9720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1357.33
Buy
1358.36
Buy
MA10
1354.24
Buy
1357.96
Buy
MA20
1360.52
Buy
1357.82
Buy
MA50
1372.19
Sell
1384.94
Sell
MA100
1447.75
Sell
1416.93
Sell
MA200
1466.17
Sell
1444.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,174,203
Bid/Ask: 1,363.05 / 1,363.20
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:35:00.000056,"1,363.85 +8.25    +0.61%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
68.540
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.190
Sell
ADX(14)
26.418
Buy
Williams %R
-20.878
Buy
CCI(14)
46.4828
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.294
Buy
Bull/Bear Power(13)
1.9720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1357.33
Buy
1358.36
Buy
MA10
1354.24
Buy
1357.96
Buy
MA20
1360.52
Buy
1357.82
Buy
MA50
1372.19
Sell
1384.94
Sell
MA100
1447.75
Sell
1416.93
Sell
MA200
1466.17
Sell
1444.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,269,656
Bid/Ask: 1,363.85 / 1,364.00
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:37:00.000059,"1,364.45 +8.85    +0.65%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
68.540
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.190
Sell
ADX(14)
26.418
Buy
Williams %R
-20.878
Buy
CCI(14)
46.4828
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.294
Buy
Bull/Bear Power(13)
1.9720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1357.33
Buy
1358.36
Buy
MA10
1354.24
Buy
1357.96
Buy
MA20
1360.52
Buy
1357.82
Buy
MA50
1372.19
Sell
1384.94
Sell
MA100
1447.75
Sell
1416.93
Sell
MA200
1466.17
Sell
1444.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,346,833
Bid/Ask: 1,364.45 / 1,364.50
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:39:00.000058,"1,363.90 +8.30    +0.61%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.822
Neutral
STOCH(9,6)
68.540
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.190
Sell
ADX(14)
26.418
Buy
Williams %R
-20.878
Buy
CCI(14)
46.4828
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
2.2500
Buy
Ultimate Oscillator
58.691
Buy
ROC
0.294
Buy
Bull/Bear Power(13)
1.9720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1357.33
Buy
1358.36
Buy
MA10
1354.24
Buy
1357.96
Buy
MA20
1360.52
Buy
1357.82
Buy
MA50
1372.19
Sell
1384.94
Sell
MA100
1447.75
Sell
1416.93
Sell
MA200
1466.17
Sell
1444.00
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,429,922
Bid/Ask: 1,363.85 / 1,363.90
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:41:00.000061,"1,363.35 +7.75    +0.57%
05:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.239
Neutral
STOCH(9,6)
68.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.280
Sell
ADX(14)
26.418
Buy
Williams %R
-22.927
Buy
CCI(14)
42.6559
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
57.931
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
2.2720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.12
Buy
1358.01
Buy
MA10
1354.13
Buy
1357.77
Buy
MA20
1360.47
Buy
1357.72
Buy
MA50
1372.17
Sell
1384.90
Sell
MA100
1447.74
Sell
1416.91
Sell
MA200
1466.16
Sell
1443.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,489,151
Bid/Ask: 1,363.35 / 1,363.50
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:43:00.000060,"1,364.85 +9.25    +0.68%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.239
Neutral
STOCH(9,6)
68.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.280
Sell
ADX(14)
26.418
Buy
Williams %R
-22.927
Buy
CCI(14)
42.6559
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
57.931
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
2.2720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.12
Buy
1358.01
Buy
MA10
1354.13
Buy
1357.77
Buy
MA20
1360.47
Buy
1357.72
Buy
MA50
1372.17
Sell
1384.90
Sell
MA100
1447.74
Sell
1416.91
Sell
MA200
1466.16
Sell
1443.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,606,196
Bid/Ask: 1,364.70 / 1,364.80
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:45:00.000057,"1,364.70 +9.10    +0.67%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.239
Neutral
STOCH(9,6)
68.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.280
Sell
ADX(14)
26.418
Buy
Williams %R
-22.927
Buy
CCI(14)
42.6559
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
57.931
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
2.2720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.12
Buy
1358.01
Buy
MA10
1354.13
Buy
1357.77
Buy
MA20
1360.47
Buy
1357.72
Buy
MA50
1372.17
Sell
1384.90
Sell
MA100
1447.74
Sell
1416.91
Sell
MA200
1466.16
Sell
1443.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,701,315
Bid/Ask: 1,364.70 / 1,364.90
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:47:00.000057,"1,365.25 +9.65    +0.71%
05:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.239
Neutral
STOCH(9,6)
68.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.280
Sell
ADX(14)
26.418
Buy
Williams %R
-22.927
Buy
CCI(14)
42.6559
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
57.931
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
2.2720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.12
Buy
1358.01
Buy
MA10
1354.13
Buy
1357.77
Buy
MA20
1360.47
Buy
1357.72
Buy
MA50
1372.17
Sell
1384.90
Sell
MA100
1447.74
Sell
1416.91
Sell
MA200
1466.16
Sell
1443.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,790,936
Bid/Ask: 1,365.00 / 1,365.25
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:49:00.000055,"1,365.00 +9.40    +0.69%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.239
Neutral
STOCH(9,6)
68.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.280
Sell
ADX(14)
26.418
Buy
Williams %R
-22.927
Buy
CCI(14)
42.6559
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
57.931
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
2.2720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.12
Buy
1358.01
Buy
MA10
1354.13
Buy
1357.77
Buy
MA20
1360.47
Buy
1357.72
Buy
MA50
1372.17
Sell
1384.90
Sell
MA100
1447.74
Sell
1416.91
Sell
MA200
1466.16
Sell
1443.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,874,688
Bid/Ask: 1,364.95 / 1,365.00
Day's Range: 1,322.25 - 1,366.95"
2022-04-25 09:51:00.000057,"1,367.15 +11.55    +0.85%
05:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.06
1349.03
1353.06
1358.03
1362.06
1367.03
1371.06
Fibonacci
1349.03
1352.47
1354.59
1358.03
1361.47
1363.59
1367.03
Camarilla
1354.62
1355.45
1356.27
1358.03
1357.92
1358.75
1359.57
Woodie's
1343.60
1348.80
1352.60
1357.80
1361.60
1366.80
1370.60
DeMark's
-
-
1351.05
1357.03
1360.05
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.239
Neutral
STOCH(9,6)
68.128
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.280
Sell
ADX(14)
26.418
Buy
Williams %R
-22.927
Buy
CCI(14)
42.6559
Neutral
ATR(14)
12.3536
High Volatility
Highs/Lows(14)
1.2000
Buy
Ultimate Oscillator
57.931
Buy
ROC
0.217
Buy
Bull/Bear Power(13)
2.2720
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1357.12
Buy
1358.01
Buy
MA10
1354.13
Buy
1357.77
Buy
MA20
1360.47
Buy
1357.72
Buy
MA50
1372.17
Sell
1384.90
Sell
MA100
1447.74
Sell
1416.91
Sell
MA200
1466.16
Sell
1443.98
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,046,660
Bid/Ask: 1,366.55 / 1,367.15
Day's Range: 1,322.25 - 1,367.20"
