utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 09:01:00.000047,"2,187.45 -10.25    -0.47%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.927
Sell
STOCH(9,6)
50.608
Neutral
STOCHRSI(14)
73.514
Buy
MACD(12,26)
-13.790
Sell
ADX(14)
28.565
Sell
Williams %R
-48.066
Neutral
CCI(14)
-33.5703
Neutral
ATR(14)
14.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.785
Buy
ROC
-0.476
Sell
Bull/Bear Power(13)
-7.2420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2188.07
Sell
2187.58
Sell
MA10
2189.08
Sell
2188.86
Sell
MA20
2193.23
Sell
2197.98
Sell
MA50
2232.33
Sell
2226.42
Sell
MA100
2273.54
Sell
2243.56
Sell
MA200
2246.26
Sell
2239.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,246,340
Bid/Ask: 2,187.35 / 2,187.45
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:03:00.000049,"2,189.50 -8.20    -0.37%
05:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.927
Sell
STOCH(9,6)
50.608
Neutral
STOCHRSI(14)
73.514
Buy
MACD(12,26)
-13.790
Sell
ADX(14)
28.565
Sell
Williams %R
-48.066
Neutral
CCI(14)
-33.5703
Neutral
ATR(14)
14.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.785
Buy
ROC
-0.476
Sell
Bull/Bear Power(13)
-7.2420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2188.07
Sell
2187.58
Sell
MA10
2189.08
Sell
2188.86
Sell
MA20
2193.23
Sell
2197.98
Sell
MA50
2232.33
Sell
2226.42
Sell
MA100
2273.54
Sell
2243.56
Sell
MA200
2246.26
Sell
2239.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,252,756
Bid/Ask: 2,189.40 / 2,189.45
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:05:00.000047,"2,189.20 -8.50    -0.39%
05:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.927
Sell
STOCH(9,6)
50.608
Neutral
STOCHRSI(14)
73.514
Buy
MACD(12,26)
-13.790
Sell
ADX(14)
28.565
Sell
Williams %R
-48.066
Neutral
CCI(14)
-33.5703
Neutral
ATR(14)
14.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.785
Buy
ROC
-0.476
Sell
Bull/Bear Power(13)
-7.2420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2188.07
Sell
2187.58
Sell
MA10
2189.08
Sell
2188.86
Sell
MA20
2193.23
Sell
2197.98
Sell
MA50
2232.33
Sell
2226.42
Sell
MA100
2273.54
Sell
2243.56
Sell
MA200
2246.26
Sell
2239.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,255,856
Bid/Ask: 2,189.15 / 2,189.20
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:07:00.000045,"2,190.50 -7.20    -0.33%
05:06:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.927
Sell
STOCH(9,6)
50.608
Neutral
STOCHRSI(14)
73.514
Buy
MACD(12,26)
-13.790
Sell
ADX(14)
28.565
Sell
Williams %R
-48.066
Neutral
CCI(14)
-33.5703
Neutral
ATR(14)
14.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.785
Buy
ROC
-0.476
Sell
Bull/Bear Power(13)
-7.2420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2188.07
Sell
2187.58
Sell
MA10
2189.08
Sell
2188.86
Sell
MA20
2193.23
Sell
2197.98
Sell
MA50
2232.33
Sell
2226.42
Sell
MA100
2273.54
Sell
2243.56
Sell
MA200
2246.26
Sell
2239.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,258,489
Bid/Ask: 2,190.30 / 2,190.50
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:09:00.000047,"2,190.55 -7.15    -0.33%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
39.927
Sell
STOCH(9,6)
50.608
Neutral
STOCHRSI(14)
73.514
Buy
MACD(12,26)
-13.790
Sell
ADX(14)
28.565
Sell
Williams %R
-48.066
Neutral
CCI(14)
-33.5703
Neutral
ATR(14)
14.1321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.785
Buy
ROC
-0.476
Sell
Bull/Bear Power(13)
-7.2420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesJun 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2188.07
Sell
2187.58
Sell
MA10
2189.08
Sell
2188.86
Sell
MA20
2193.23
Sell
2197.98
Sell
MA50
2232.33
Sell
2226.42
Sell
MA100
2273.54
Sell
2243.56
Sell
MA200
2246.26
Sell
2239.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,263,967
Bid/Ask: 2,190.25 / 2,190.55
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:11:00.000049,"2,189.45 -8.25    -0.38%
05:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.728
Sell
STOCH(9,6)
51.676
Neutral
STOCHRSI(14)
89.828
Overbought
MACD(12,26)
-13.550
Sell
ADX(14)
28.565
Sell
Williams %R
-41.658
Buy
CCI(14)
-10.8508
Neutral
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.944
Buy
ROC
-0.344
Sell
Bull/Bear Power(13)
-3.1220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2188.65
Buy
2188.54
Buy
MA10
2189.37
Buy
2189.38
Buy
MA20
2193.38
Sell
2198.26
Sell
MA50
2232.39
Sell
2226.54
Sell
MA100
2273.57
Sell
2243.62
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,264,607
Bid/Ask: 2,189.15 / 2,189.45
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:13:00.000050,"2,189.70 -8.00    -0.36%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.728
Sell
STOCH(9,6)
51.676
Neutral
STOCHRSI(14)
89.828
Overbought
MACD(12,26)
-13.550
Sell
ADX(14)
28.565
Sell
Williams %R
-41.658
Buy
CCI(14)
-10.8508
Neutral
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.944
Buy
ROC
-0.344
Sell
Bull/Bear Power(13)
-3.1220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2188.65
Buy
2188.54
Buy
MA10
2189.37
Buy
2189.38
Buy
MA20
2193.38
Sell
2198.26
Sell
MA50
2232.39
Sell
2226.54
Sell
MA100
2273.57
Sell
2243.62
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,278,071
Bid/Ask: 2,189.10 / 2,189.70
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:15:00.000045,"2,189.45 -8.25    -0.38%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.728
Sell
STOCH(9,6)
51.676
Neutral
STOCHRSI(14)
89.828
Overbought
MACD(12,26)
-13.550
Sell
ADX(14)
28.565
Sell
Williams %R
-41.658
Buy
CCI(14)
-10.8508
Neutral
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.944
Buy
ROC
-0.344
Sell
Bull/Bear Power(13)
-3.1220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2188.65
Buy
2188.54
Buy
MA10
2189.37
Buy
2189.38
Buy
MA20
2193.38
Sell
2198.26
Sell
MA50
2232.39
Sell
2226.54
Sell
MA100
2273.57
Sell
2243.62
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,281,419
Bid/Ask: 2,189.45 / 2,189.60
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:17:00.000048,"2,191.00 -6.70    -0.30%
05:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.728
Sell
STOCH(9,6)
51.676
Neutral
STOCHRSI(14)
89.828
Overbought
MACD(12,26)
-13.550
Sell
ADX(14)
28.565
Sell
Williams %R
-41.658
Buy
CCI(14)
-10.8508
Neutral
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.944
Buy
ROC
-0.344
Sell
Bull/Bear Power(13)
-3.1220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2188.65
Buy
2188.54
Buy
MA10
2189.37
Buy
2189.38
Buy
MA20
2193.38
Sell
2198.26
Sell
MA50
2232.39
Sell
2226.54
Sell
MA100
2273.57
Sell
2243.62
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,285,682
Bid/Ask: 2,191.00 / 2,191.75
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:19:00.000049,"2,190.25 -7.45    -0.34%
05:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.728
Sell
STOCH(9,6)
51.676
Neutral
STOCHRSI(14)
89.828
Overbought
MACD(12,26)
-13.550
Sell
ADX(14)
28.565
Sell
Williams %R
-41.658
Buy
CCI(14)
-10.8508
Neutral
ATR(14)
14.4857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.944
Buy
ROC
-0.344
Sell
Bull/Bear Power(13)
-3.1220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2188.65
Buy
2188.54
Buy
MA10
2189.37
Buy
2189.38
Buy
MA20
2193.38
Sell
2198.26
Sell
MA50
2232.39
Sell
2226.54
Sell
MA100
2273.57
Sell
2243.62
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,288,434
Bid/Ask: 2,190.00 / 2,190.25
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:21:00.000049,"2,191.05 -6.65    -0.30%
05:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.998
Sell
STOCH(9,6)
51.841
Neutral
STOCHRSI(14)
92.274
Overbought
MACD(12,26)
-13.510
Sell
ADX(14)
28.565
Sell
Williams %R
-40.663
Buy
CCI(14)
-9.2157
Neutral
ATR(14)
14.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.209
Buy
ROC
-0.323
Sell
Bull/Bear Power(13)
-3.1499
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2188.74
Buy
2188.69
Buy
MA10
2189.42
Buy
2189.47
Buy
MA20
2193.40
Sell
2198.30
Sell
MA50
2232.39
Sell
2226.55
Sell
MA100
2273.58
Sell
2243.63
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,295,623
Bid/Ask: 2,190.05 / 2,190.90
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:23:00.000059,"2,192.85 -4.85    -0.22%
05:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.998
Sell
STOCH(9,6)
51.841
Neutral
STOCHRSI(14)
92.274
Overbought
MACD(12,26)
-13.510
Sell
ADX(14)
28.565
Sell
Williams %R
-40.663
Buy
CCI(14)
-9.2157
Neutral
ATR(14)
14.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.209
Buy
ROC
-0.323
Sell
Bull/Bear Power(13)
-3.1499
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2188.74
Buy
2188.69
Buy
MA10
2189.42
Buy
2189.47
Buy
MA20
2193.40
Sell
2198.30
Sell
MA50
2232.39
Sell
2226.55
Sell
MA100
2273.58
Sell
2243.63
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,301,272
Bid/Ask: 2,191.95 / 2,192.85
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:25:00.000048,"2,193.70 -4.00    -0.18%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.998
Sell
STOCH(9,6)
51.841
Neutral
STOCHRSI(14)
92.274
Overbought
MACD(12,26)
-13.510
Sell
ADX(14)
28.565
Sell
Williams %R
-40.663
Buy
CCI(14)
-9.2157
Neutral
ATR(14)
14.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.209
Buy
ROC
-0.323
Sell
Bull/Bear Power(13)
-3.1499
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2188.74
Buy
2188.69
Buy
MA10
2189.42
Buy
2189.47
Buy
MA20
2193.40
Sell
2198.30
Sell
MA50
2232.39
Sell
2226.55
Sell
MA100
2273.58
Sell
2243.63
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,308,793
Bid/Ask: 2,193.70 / 2,193.85
Day's Range: 2,162.80 - 2,198.00"
2022-06-10 09:27:00.000050,"2,195.35 -2.35    -0.11%
05:26:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2167.80
2174.40
2180.45
2187.05
2193.10
2199.70
2205.75
Fibonacci
2174.40
2179.23
2182.22
2187.05
2191.88
2194.87
2199.70
Camarilla
2183.02
2184.18
2185.34
2187.05
2187.66
2188.82
2189.98
Woodie's
2167.52
2174.26
2180.17
2186.91
2192.82
2199.56
2205.47
DeMark's
-
-
2177.43
2185.54
2190.07
-
-
Technical IndicatorsJun 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.998
Sell
STOCH(9,6)
51.841
Neutral
STOCHRSI(14)
92.274
Overbought
MACD(12,26)
-13.510
Sell
ADX(14)
28.565
Sell
Williams %R
-40.663
Buy
CCI(14)
-9.2157
Neutral
ATR(14)
14.4929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.209
Buy
ROC
-0.323
Sell
Bull/Bear Power(13)
-3.1499
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2188.74
Buy
2188.69
Buy
MA10
2189.42
Buy
2189.47
Buy
MA20
2193.40
Sell
2198.30
Sell
MA50
2232.39
Sell
2226.55
Sell
MA100
2273.58
Sell
2243.63
Sell
MA200
2246.28
Sell
2239.15
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,315,940
Bid/Ask: 2,195.25 / 2,195.30
Day's Range: 2,162.80 - 2,198.00"
