utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 09:32:00.000049,"1,504.55 -25.50    -1.67%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.263
Neutral
STOCH(9,6)
27.680
Sell
STOCHRSI(14)
13.226
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
45.294
Sell
Williams %R
-72.299
Sell
CCI(14)
-49.8197
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
45.870
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-12.4059
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.71
Sell
1511.39
Sell
MA10
1516.75
Sell
1513.38
Sell
MA20
1518.87
Sell
1513.58
Sell
MA50
1510.89
Sell
1505.13
Buy
MA100
1481.50
Buy
1500.53
Buy
MA200
1502.90
Buy
1528.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,767,781
Bid/Ask: 1,504.45 / 1,504.55
Day's Range: 1,503.05 - 1,519.85"
2022-06-07 09:34:00.000047,"1,505.35 -24.70    -1.61%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.263
Neutral
STOCH(9,6)
27.680
Sell
STOCHRSI(14)
13.226
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
45.294
Sell
Williams %R
-72.299
Sell
CCI(14)
-49.8197
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
45.870
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-12.4059
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.71
Sell
1511.39
Sell
MA10
1516.75
Sell
1513.38
Sell
MA20
1518.87
Sell
1513.58
Sell
MA50
1510.89
Sell
1505.13
Buy
MA100
1481.50
Buy
1500.53
Buy
MA200
1502.90
Buy
1528.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,851,852
Bid/Ask: 1,505.05 / 1,505.35
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:36:00.000047,"1,505.95 -24.10    -1.58%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.263
Neutral
STOCH(9,6)
27.680
Sell
STOCHRSI(14)
13.226
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
45.294
Sell
Williams %R
-72.299
Sell
CCI(14)
-49.8197
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
45.870
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-12.4059
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.71
Sell
1511.39
Sell
MA10
1516.75
Sell
1513.38
Sell
MA20
1518.87
Sell
1513.58
Sell
MA50
1510.89
Sell
1505.13
Buy
MA100
1481.50
Buy
1500.53
Buy
MA200
1502.90
Buy
1528.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,938,669
Bid/Ask: 1,505.90 / 1,505.95
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:38:00.000046,"1,505.55 -24.50    -1.60%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.263
Neutral
STOCH(9,6)
27.680
Sell
STOCHRSI(14)
13.226
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
45.294
Sell
Williams %R
-72.299
Sell
CCI(14)
-49.8197
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
45.870
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-12.4059
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.71
Sell
1511.39
Sell
MA10
1516.75
Sell
1513.38
Sell
MA20
1518.87
Sell
1513.58
Sell
MA50
1510.89
Sell
1505.13
Buy
MA100
1481.50
Buy
1500.53
Buy
MA200
1502.90
Buy
1528.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,022,568
Bid/Ask: 1,505.55 / 1,505.65
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:40:00.000050,"1,506.40 -23.65    -1.55%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.263
Neutral
STOCH(9,6)
27.680
Sell
STOCHRSI(14)
13.226
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
45.294
Sell
Williams %R
-72.299
Sell
CCI(14)
-49.8197
Neutral
ATR(14)
10.6643
Less Volatility
Highs/Lows(14)
-4.2571
Sell
Ultimate Oscillator
45.870
Sell
ROC
0.417
Buy
Bull/Bear Power(13)
-12.4059
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1509.71
Sell
1511.39
Sell
MA10
1516.75
Sell
1513.38
Sell
MA20
1518.87
Sell
1513.58
Sell
MA50
1510.89
Sell
1505.13
Buy
MA100
1481.50
Buy
1500.53
Buy
MA200
1502.90
Buy
1528.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,098,124
Bid/Ask: 1,506.40 / 1,506.50
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:42:00.000047,"1,506.25 -23.80    -1.56%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
30.210
Sell
STOCHRSI(14)
18.776
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
45.742
Sell
Williams %R
-68.046
Sell
CCI(14)
-51.2178
Sell
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
-2.2357
Sell
Ultimate Oscillator
49.006
Neutral
ROC
0.540
Buy
Bull/Bear Power(13)
-15.3340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1510.08
Sell
1512.00
Sell
MA10
1516.93
Sell
1513.72
Sell
MA20
1518.97
Sell
1513.76
Sell
MA50
1510.93
Sell
1505.21
Buy
MA100
1481.52
Buy
1500.56
Buy
MA200
1502.91
Buy
1528.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,163,301
Bid/Ask: 1,506.10 / 1,506.25
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:44:00.000052,"1,505.90 -24.15    -1.58%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
30.210
Sell
STOCHRSI(14)
18.776
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
45.742
Sell
Williams %R
-68.046
Sell
CCI(14)
-51.2178
Sell
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
-2.2357
Sell
Ultimate Oscillator
49.006
Neutral
ROC
0.540
Buy
Bull/Bear Power(13)
-15.3340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1510.08
Sell
1512.00
Sell
MA10
1516.93
Sell
1513.72
Sell
MA20
1518.97
Sell
1513.76
Sell
MA50
1510.93
Sell
1505.21
Buy
MA100
1481.52
Buy
1500.56
Buy
MA200
1502.91
Buy
1528.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,246,099
Bid/Ask: 1,505.85 / 1,505.90
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:46:00.000047,"1,506.30 -23.75    -1.55%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
30.210
Sell
STOCHRSI(14)
18.776
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
45.742
Sell
Williams %R
-68.046
Sell
CCI(14)
-51.2178
Sell
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
-2.2357
Sell
Ultimate Oscillator
49.006
Neutral
ROC
0.540
Buy
Bull/Bear Power(13)
-15.3340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1510.08
Sell
1512.00
Sell
MA10
1516.93
Sell
1513.72
Sell
MA20
1518.97
Sell
1513.76
Sell
MA50
1510.93
Sell
1505.21
Buy
MA100
1481.52
Buy
1500.56
Buy
MA200
1502.91
Buy
1528.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,322,574
Bid/Ask: 1,506.25 / 1,506.30
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:48:00.000048,"1,508.00 -22.05    -1.44%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
30.210
Sell
STOCHRSI(14)
18.776
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
45.742
Sell
Williams %R
-68.046
Sell
CCI(14)
-51.2178
Sell
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
-2.2357
Sell
Ultimate Oscillator
49.006
Neutral
ROC
0.540
Buy
Bull/Bear Power(13)
-15.3340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1510.08
Sell
1512.00
Sell
MA10
1516.93
Sell
1513.72
Sell
MA20
1518.97
Sell
1513.76
Sell
MA50
1510.93
Sell
1505.21
Buy
MA100
1481.52
Buy
1500.56
Buy
MA200
1502.91
Buy
1528.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,413,432
Bid/Ask: 1,507.95 / 1,508.00
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:50:00.000048,"1,506.85 -23.20    -1.52%
05:49:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.140
Neutral
STOCH(9,6)
30.210
Sell
STOCHRSI(14)
18.776
Oversold
MACD(12,26)
0.800
Buy
ADX(14)
45.742
Sell
Williams %R
-68.046
Sell
CCI(14)
-51.2178
Sell
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
-2.2357
Sell
Ultimate Oscillator
49.006
Neutral
ROC
0.540
Buy
Bull/Bear Power(13)
-15.3340
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1510.08
Sell
1512.00
Sell
MA10
1516.93
Sell
1513.72
Sell
MA20
1518.97
Sell
1513.76
Sell
MA50
1510.93
Sell
1505.21
Buy
MA100
1481.52
Buy
1500.56
Buy
MA200
1502.91
Buy
1528.11
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,472,768
Bid/Ask: 1,506.85 / 1,506.90
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:52:00.000048,"1,508.30 -21.75    -1.42%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.303
Neutral
STOCH(9,6)
31.444
Sell
STOCHRSI(14)
26.136
Sell
MACD(12,26)
0.980
Buy
ADX(14)
45.742
Sell
Williams %R
-62.644
Sell
CCI(14)
-45.2136
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.309
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
-16.0060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1510.55
Sell
1512.79
Sell
MA10
1517.17
Sell
1514.15
Sell
MA20
1519.08
Sell
1513.98
Sell
MA50
1510.97
Sell
1505.30
Buy
MA100
1481.54
Buy
1500.61
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,610,015
Bid/Ask: 1,508.25 / 1,508.30
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:54:00.000048,"1,507.90 -22.15    -1.45%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.303
Neutral
STOCH(9,6)
31.444
Sell
STOCHRSI(14)
26.136
Sell
MACD(12,26)
0.980
Buy
ADX(14)
45.742
Sell
Williams %R
-62.644
Sell
CCI(14)
-45.2136
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.309
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
-16.0060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1510.55
Sell
1512.79
Sell
MA10
1517.17
Sell
1514.15
Sell
MA20
1519.08
Sell
1513.98
Sell
MA50
1510.97
Sell
1505.30
Buy
MA100
1481.54
Buy
1500.61
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,697,680
Bid/Ask: 1,507.90 / 1,507.95
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:56:00.000048,"1,507.45 -22.60    -1.48%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.303
Neutral
STOCH(9,6)
31.444
Sell
STOCHRSI(14)
26.136
Sell
MACD(12,26)
0.980
Buy
ADX(14)
45.742
Sell
Williams %R
-62.644
Sell
CCI(14)
-45.2136
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.309
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
-16.0060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1510.55
Sell
1512.79
Sell
MA10
1517.17
Sell
1514.15
Sell
MA20
1519.08
Sell
1513.98
Sell
MA50
1510.97
Sell
1505.30
Buy
MA100
1481.54
Buy
1500.61
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,796,301
Bid/Ask: 1,507.35 / 1,507.45
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 09:58:00.000049,"1,507.30 -22.75    -1.49%
05:57:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.303
Neutral
STOCH(9,6)
31.444
Sell
STOCHRSI(14)
26.136
Sell
MACD(12,26)
0.980
Buy
ADX(14)
45.742
Sell
Williams %R
-62.644
Sell
CCI(14)
-45.2136
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.309
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
-16.0060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1510.55
Sell
1512.79
Sell
MA10
1517.17
Sell
1514.15
Sell
MA20
1519.08
Sell
1513.98
Sell
MA50
1510.97
Sell
1505.30
Buy
MA100
1481.54
Buy
1500.61
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,852,129
Bid/Ask: 1,507.25 / 1,507.30
Day's Range: 1,502.60 - 1,519.85"
2022-06-07 10:00:00.000049,"1,505.30 -24.75    -1.62%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.49
1504.02
1509.04
1512.57
1517.59
1521.12
1526.14
Fibonacci
1504.02
1507.29
1509.30
1512.57
1515.84
1517.85
1521.12
Camarilla
1511.70
1512.48
1513.27
1512.57
1514.83
1515.62
1516.40
Woodie's
1501.23
1504.39
1509.78
1512.94
1518.33
1521.49
1526.88
DeMark's
-
-
1510.80
1513.45
1519.35
-
-
Technical IndicatorsJun 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.303
Neutral
STOCH(9,6)
31.444
Sell
STOCHRSI(14)
26.136
Sell
MACD(12,26)
0.980
Buy
ADX(14)
45.742
Sell
Williams %R
-62.644
Sell
CCI(14)
-45.2136
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.309
Buy
ROC
0.697
Buy
Bull/Bear Power(13)
-16.0060
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1510.55
Sell
1512.79
Sell
MA10
1517.17
Sell
1514.15
Sell
MA20
1519.08
Sell
1513.98
Sell
MA50
1510.97
Sell
1505.30
Buy
MA100
1481.54
Buy
1500.61
Buy
MA200
1502.92
Buy
1528.14
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,900,860
Bid/Ask: 1,505.00 / 1,505.30
Day's Range: 1,502.60 - 1,519.85"
