utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 08:01:00.000056,"1,467.80 +16.65    +1.15%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.402
Sell
STOCH(9,6)
60.267
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
27.151
Sell
Williams %R
-51.422
Neutral
CCI(14)
48.5656
Neutral
ATR(14)
10.0821
Less Volatility
Highs/Lows(14)
3.1358
Buy
Ultimate Oscillator
53.028
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1462.87
Buy
1462.72
Buy
MA10
1457.40
Buy
1464.32
Buy
MA20
1472.35
Sell
1472.15
Sell
MA50
1495.33
Sell
1480.22
Sell
MA100
1474.88
Sell
1479.92
Sell
MA200
1474.49
Sell
1476.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,158,299
Bid/Ask: 1,467.80 / 1,468.00
Day's Range: 1,445.00 - 1,468.95"
2022-07-27 08:03:00.000054,"1,466.85 +15.70    +1.08%
04:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.402
Sell
STOCH(9,6)
60.267
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
27.151
Sell
Williams %R
-51.422
Neutral
CCI(14)
48.5656
Neutral
ATR(14)
10.0821
Less Volatility
Highs/Lows(14)
3.1358
Buy
Ultimate Oscillator
53.028
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1462.87
Buy
1462.72
Buy
MA10
1457.40
Buy
1464.32
Buy
MA20
1472.35
Sell
1472.15
Sell
MA50
1495.33
Sell
1480.22
Sell
MA100
1474.88
Sell
1479.92
Sell
MA200
1474.49
Sell
1476.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,173,802
Bid/Ask: 1,466.75 / 1,466.95
Day's Range: 1,445.00 - 1,468.95"
2022-07-27 08:05:00.000053,"1,470.05 +18.90    +1.30%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.402
Sell
STOCH(9,6)
60.267
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
27.151
Sell
Williams %R
-51.422
Neutral
CCI(14)
48.5656
Neutral
ATR(14)
10.0821
Less Volatility
Highs/Lows(14)
3.1358
Buy
Ultimate Oscillator
53.028
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1462.87
Buy
1462.72
Buy
MA10
1457.40
Buy
1464.32
Buy
MA20
1472.35
Sell
1472.15
Sell
MA50
1495.33
Sell
1480.22
Sell
MA100
1474.88
Sell
1479.92
Sell
MA200
1474.49
Sell
1476.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,208,048
Bid/Ask: 1,470.00 / 1,470.05
Day's Range: 1,445.00 - 1,471.00"
2022-07-27 08:07:00.000056,"1,470.50 +19.35    +1.33%
04:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.402
Sell
STOCH(9,6)
60.267
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
27.151
Sell
Williams %R
-51.422
Neutral
CCI(14)
48.5656
Neutral
ATR(14)
10.0821
Less Volatility
Highs/Lows(14)
3.1358
Buy
Ultimate Oscillator
53.028
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1462.87
Buy
1462.72
Buy
MA10
1457.40
Buy
1464.32
Buy
MA20
1472.35
Sell
1472.15
Sell
MA50
1495.33
Sell
1480.22
Sell
MA100
1474.88
Sell
1479.92
Sell
MA200
1474.49
Sell
1476.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,234,520
Bid/Ask: 1,470.50 / 1,470.85
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:09:00.000057,"1,471.30 +20.15    +1.39%
04:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.402
Sell
STOCH(9,6)
60.267
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.280
Sell
ADX(14)
27.151
Sell
Williams %R
-51.422
Neutral
CCI(14)
48.5656
Neutral
ATR(14)
10.0821
Less Volatility
Highs/Lows(14)
3.1358
Buy
Ultimate Oscillator
53.028
Buy
ROC
-2.364
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1462.87
Buy
1462.72
Buy
MA10
1457.40
Buy
1464.32
Buy
MA20
1472.35
Sell
1472.15
Sell
MA50
1495.33
Sell
1480.22
Sell
MA100
1474.88
Sell
1479.92
Sell
MA200
1474.49
Sell
1476.64
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,249,710
Bid/Ask: 1,471.00 / 1,471.30
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:11:00.000055,"1,470.90 +19.75    +1.36%
04:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.569
Neutral
STOCH(9,6)
55.940
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
24.866
Sell
Williams %R
-45.205
Neutral
CCI(14)
64.3252
Buy
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
5.8357
Buy
Ultimate Oscillator
54.790
Buy
ROC
-2.168
Sell
Bull/Bear Power(13)
6.0800
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1463.46
Buy
1463.70
Buy
MA10
1457.69
Buy
1464.86
Buy
MA20
1472.50
Sell
1472.43
Sell
MA50
1495.39
Sell
1480.33
Sell
MA100
1474.91
Sell
1479.98
Sell
MA200
1474.50
Sell
1476.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,260,203
Bid/Ask: 1,470.80 / 1,470.90
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:13:00.000052,"1,468.85 +17.70    +1.22%
04:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.569
Neutral
STOCH(9,6)
55.940
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
24.866
Sell
Williams %R
-45.205
Neutral
CCI(14)
64.3252
Buy
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
5.8357
Buy
Ultimate Oscillator
54.790
Buy
ROC
-2.168
Sell
Bull/Bear Power(13)
6.0800
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1463.46
Buy
1463.70
Buy
MA10
1457.69
Buy
1464.86
Buy
MA20
1472.50
Sell
1472.43
Sell
MA50
1495.39
Sell
1480.33
Sell
MA100
1474.91
Sell
1479.98
Sell
MA200
1474.50
Sell
1476.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,279,628
Bid/Ask: 1,468.70 / 1,469.00
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:15:00.000051,"1,467.30 +16.15    +1.11%
04:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.569
Neutral
STOCH(9,6)
55.940
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
24.866
Sell
Williams %R
-45.205
Neutral
CCI(14)
64.3252
Buy
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
5.8357
Buy
Ultimate Oscillator
54.790
Buy
ROC
-2.168
Sell
Bull/Bear Power(13)
6.0800
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1463.46
Buy
1463.70
Buy
MA10
1457.69
Buy
1464.86
Buy
MA20
1472.50
Sell
1472.43
Sell
MA50
1495.39
Sell
1480.33
Sell
MA100
1474.91
Sell
1479.98
Sell
MA200
1474.50
Sell
1476.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,291,471
Bid/Ask: 1,467.20 / 1,467.30
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:17:00.000050,"1,468.20 +17.05    +1.17%
04:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.569
Neutral
STOCH(9,6)
55.940
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
24.866
Sell
Williams %R
-45.205
Neutral
CCI(14)
64.3252
Buy
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
5.8357
Buy
Ultimate Oscillator
54.790
Buy
ROC
-2.168
Sell
Bull/Bear Power(13)
6.0800
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1463.46
Buy
1463.70
Buy
MA10
1457.69
Buy
1464.86
Buy
MA20
1472.50
Sell
1472.43
Sell
MA50
1495.39
Sell
1480.33
Sell
MA100
1474.91
Sell
1479.98
Sell
MA200
1474.50
Sell
1476.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,303,380
Bid/Ask: 1,467.80 / 1,468.05
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:19:00.000054,"1,467.30 +16.15    +1.11%
04:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.569
Neutral
STOCH(9,6)
55.940
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
24.866
Sell
Williams %R
-45.205
Neutral
CCI(14)
64.3252
Buy
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
5.8357
Buy
Ultimate Oscillator
54.790
Buy
ROC
-2.168
Sell
Bull/Bear Power(13)
6.0800
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1463.46
Buy
1463.70
Buy
MA10
1457.69
Buy
1464.86
Buy
MA20
1472.50
Sell
1472.43
Sell
MA50
1495.39
Sell
1480.33
Sell
MA100
1474.91
Sell
1479.98
Sell
MA200
1474.50
Sell
1476.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,316,854
Bid/Ask: 1,467.05 / 1,467.30
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:21:00.000054,"1,466.55 +15.40    +1.06%
04:20:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
46.569
Neutral
STOCH(9,6)
55.940
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.030
Sell
ADX(14)
24.866
Sell
Williams %R
-45.205
Neutral
CCI(14)
64.3252
Buy
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
5.8357
Buy
Ultimate Oscillator
54.790
Buy
ROC
-2.168
Sell
Bull/Bear Power(13)
6.0800
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1463.46
Buy
1463.70
Buy
MA10
1457.69
Buy
1464.86
Buy
MA20
1472.50
Sell
1472.43
Sell
MA50
1495.39
Sell
1480.33
Sell
MA100
1474.91
Sell
1479.98
Sell
MA200
1474.50
Sell
1476.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,331,293
Bid/Ask: 1,466.90 / 1,467.05
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:23:00.000051,"1,466.00 +14.85    +1.02%
04:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.676
Sell
STOCH(9,6)
53.452
Neutral
STOCHRSI(14)
98.111
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
25.263
Sell
Williams %R
-53.635
Neutral
CCI(14)
49.7103
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
49.913
Neutral
ROC
-2.434
Sell
Bull/Bear Power(13)
6.0241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1462.66
Buy
1462.37
Buy
MA10
1457.29
Buy
1464.13
Buy
MA20
1472.30
Sell
1472.05
Sell
MA50
1495.31
Sell
1480.17
Sell
MA100
1474.87
Sell
1479.90
Sell
MA200
1474.48
Sell
1476.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,352,863
Bid/Ask: 1,466.00 / 1,466.45
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:25:00.000051,"1,467.50 +16.35    +1.13%
04:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.676
Sell
STOCH(9,6)
53.452
Neutral
STOCHRSI(14)
98.111
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
25.263
Sell
Williams %R
-53.635
Neutral
CCI(14)
49.7103
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
49.913
Neutral
ROC
-2.434
Sell
Bull/Bear Power(13)
6.0241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1462.66
Buy
1462.37
Buy
MA10
1457.29
Buy
1464.13
Buy
MA20
1472.30
Sell
1472.05
Sell
MA50
1495.31
Sell
1480.17
Sell
MA100
1474.87
Sell
1479.90
Sell
MA200
1474.48
Sell
1476.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,364,926
Bid/Ask: 1,467.30 / 1,467.50
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:27:00.000052,"1,467.45 +16.30    +1.12%
04:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.676
Sell
STOCH(9,6)
53.452
Neutral
STOCHRSI(14)
98.111
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
25.263
Sell
Williams %R
-53.635
Neutral
CCI(14)
49.7103
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
49.913
Neutral
ROC
-2.434
Sell
Bull/Bear Power(13)
6.0241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1462.66
Buy
1462.37
Buy
MA10
1457.29
Buy
1464.13
Buy
MA20
1472.30
Sell
1472.05
Sell
MA50
1495.31
Sell
1480.17
Sell
MA100
1474.87
Sell
1479.90
Sell
MA200
1474.48
Sell
1476.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,374,874
Bid/Ask: 1,467.45 / 1,467.50
Day's Range: 1,445.00 - 1,471.90"
2022-07-27 08:29:00.000053,"1,466.25 +15.10    +1.04%
04:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.49
1456.77
1462.14
1465.42
1470.79
1474.07
1479.44
Fibonacci
1456.77
1460.07
1462.12
1465.42
1468.72
1470.77
1474.07
Camarilla
1465.12
1465.91
1466.71
1465.42
1468.29
1469.09
1469.88
Woodie's
1454.53
1457.29
1463.18
1465.94
1471.83
1474.59
1480.48
DeMark's
-
-
1463.78
1466.24
1472.42
-
-
Technical IndicatorsJul 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
43.676
Sell
STOCH(9,6)
53.452
Neutral
STOCHRSI(14)
98.111
Overbought
MACD(12,26)
-10.360
Sell
ADX(14)
25.263
Sell
Williams %R
-53.635
Neutral
CCI(14)
49.7103
Neutral
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
49.913
Neutral
ROC
-2.434
Sell
Bull/Bear Power(13)
6.0241
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1462.66
Buy
1462.37
Buy
MA10
1457.29
Buy
1464.13
Buy
MA20
1472.30
Sell
1472.05
Sell
MA50
1495.31
Sell
1480.17
Sell
MA100
1474.87
Sell
1479.90
Sell
MA200
1474.48
Sell
1476.63
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,383,408
Bid/Ask: 1,466.15 / 1,466.25
Day's Range: 1,445.00 - 1,471.90"
