utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:37:00.000040,"2,597.75 -16.25    -0.62%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
41.856
Sell
STOCH(9,6)
35.721
Sell
STOCHRSI(14)
89.556
Overbought
MACD(12,26)
-18.900
Sell
ADX(14)
37.081
Sell
Williams %R
-68.142
Sell
CCI(14)
-40.8999
Neutral
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.227
Sell
ROC
-2.262
Sell
Bull/Bear Power(13)
-2.7681
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2593.39
Buy
2600.74
Buy
MA10
2600.00
Buy
2605.20
Sell
MA20
2622.52
Sell
2618.54
Sell
MA50
2658.30
Sell
2641.77
Sell
MA100
2660.97
Sell
2644.12
Sell
MA200
2620.87
Sell
2634.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 867,961
Bid/Ask: 2,597.75 / 2,598.15
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:39:00.000040,"2,596.00 -18.00    -0.69%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 07, 2022 09:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:31AM GMT
Name
Value
Action
RSI(14)
41.856
Sell
STOCH(9,6)
35.721
Sell
STOCHRSI(14)
89.556
Overbought
MACD(12,26)
-18.900
Sell
ADX(14)
37.081
Sell
Williams %R
-68.142
Sell
CCI(14)
-40.8999
Neutral
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.227
Sell
ROC
-2.262
Sell
Bull/Bear Power(13)
-2.7681
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:31AM GMT
Period
Simple
Exponential
MA5
2593.39
Buy
2600.74
Buy
MA10
2600.00
Buy
2605.20
Sell
MA20
2622.52
Sell
2618.54
Sell
MA50
2658.30
Sell
2641.77
Sell
MA100
2660.97
Sell
2644.12
Sell
MA200
2620.87
Sell
2634.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 876,980
Bid/Ask: 2,595.15 / 2,595.95
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:41:00.000038,"2,599.10 -14.90    -0.57%
05:40:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.607
Sell
STOCH(9,6)
34.123
Sell
STOCHRSI(14)
80.922
Overbought
MACD(12,26)
-19.260
Sell
ADX(14)
37.744
Sell
Williams %R
-73.175
Sell
CCI(14)
-59.9192
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.6321
Sell
Ultimate Oscillator
36.614
Sell
ROC
-2.432
Sell
Bull/Bear Power(13)
-9.6180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2592.48
Buy
2599.22
Buy
MA10
2599.54
Sell
2604.37
Sell
MA20
2622.29
Sell
2618.11
Sell
MA50
2658.21
Sell
2641.59
Sell
MA100
2660.93
Sell
2644.03
Sell
MA200
2620.85
Sell
2634.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 887,691
Bid/Ask: 2,599.10 / 2,599.15
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:43:00.000042,"2,598.40 -15.60    -0.60%
05:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.607
Sell
STOCH(9,6)
34.123
Sell
STOCHRSI(14)
80.922
Overbought
MACD(12,26)
-19.260
Sell
ADX(14)
37.744
Sell
Williams %R
-73.175
Sell
CCI(14)
-59.9192
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.6321
Sell
Ultimate Oscillator
36.614
Sell
ROC
-2.432
Sell
Bull/Bear Power(13)
-9.6180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2592.48
Buy
2599.22
Buy
MA10
2599.54
Sell
2604.37
Sell
MA20
2622.29
Sell
2618.11
Sell
MA50
2658.21
Sell
2641.59
Sell
MA100
2660.93
Sell
2644.03
Sell
MA200
2620.85
Sell
2634.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 893,342
Bid/Ask: 2,598.15 / 2,598.40
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:45:00.000041,"2,599.05 -14.95    -0.57%
05:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.607
Sell
STOCH(9,6)
34.123
Sell
STOCHRSI(14)
80.922
Overbought
MACD(12,26)
-19.260
Sell
ADX(14)
37.744
Sell
Williams %R
-73.175
Sell
CCI(14)
-59.9192
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.6321
Sell
Ultimate Oscillator
36.614
Sell
ROC
-2.432
Sell
Bull/Bear Power(13)
-9.6180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2592.48
Buy
2599.22
Buy
MA10
2599.54
Sell
2604.37
Sell
MA20
2622.29
Sell
2618.11
Sell
MA50
2658.21
Sell
2641.59
Sell
MA100
2660.93
Sell
2644.03
Sell
MA200
2620.85
Sell
2634.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 901,570
Bid/Ask: 2,599.10 / 2,599.40
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:47:00.000041,"2,600.00 -14.00    -0.54%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.607
Sell
STOCH(9,6)
34.123
Sell
STOCHRSI(14)
80.922
Overbought
MACD(12,26)
-19.260
Sell
ADX(14)
37.744
Sell
Williams %R
-73.175
Sell
CCI(14)
-59.9192
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.6321
Sell
Ultimate Oscillator
36.614
Sell
ROC
-2.432
Sell
Bull/Bear Power(13)
-9.6180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2592.48
Buy
2599.22
Buy
MA10
2599.54
Sell
2604.37
Sell
MA20
2622.29
Sell
2618.11
Sell
MA50
2658.21
Sell
2641.59
Sell
MA100
2660.93
Sell
2644.03
Sell
MA200
2620.85
Sell
2634.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 915,147
Bid/Ask: 2,600.00 / 2,600.55
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:49:00.000041,"2,600.00 -14.00    -0.54%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.607
Sell
STOCH(9,6)
34.123
Sell
STOCHRSI(14)
80.922
Overbought
MACD(12,26)
-19.260
Sell
ADX(14)
37.744
Sell
Williams %R
-73.175
Sell
CCI(14)
-59.9192
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.6321
Sell
Ultimate Oscillator
36.614
Sell
ROC
-2.432
Sell
Bull/Bear Power(13)
-9.6180
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2592.48
Buy
2599.22
Buy
MA10
2599.54
Sell
2604.37
Sell
MA20
2622.29
Sell
2618.11
Sell
MA50
2658.21
Sell
2641.59
Sell
MA100
2660.93
Sell
2644.03
Sell
MA200
2620.85
Sell
2634.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 926,690
Bid/Ask: 2,599.60 / 2,600.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:51:00.000040,"2,599.90 -14.10    -0.54%
05:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.728
Sell
STOCH(9,6)
34.281
Sell
STOCHRSI(14)
81.758
Overbought
MACD(12,26)
-19.220
Sell
ADX(14)
37.744
Sell
Williams %R
-72.677
Sell
CCI(14)
-59.2592
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.1822
Sell
Ultimate Oscillator
36.895
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.57
Buy
2599.37
Buy
MA10
2599.59
Buy
2604.46
Sell
MA20
2622.32
Sell
2618.15
Sell
MA50
2658.22
Sell
2641.61
Sell
MA100
2660.93
Sell
2644.04
Sell
MA200
2620.85
Sell
2634.27
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 941,047
Bid/Ask: 2,599.70 / 2,599.90
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:53:00.000043,"2,601.85 -12.15    -0.46%
05:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.728
Sell
STOCH(9,6)
34.281
Sell
STOCHRSI(14)
81.758
Overbought
MACD(12,26)
-19.220
Sell
ADX(14)
37.744
Sell
Williams %R
-72.677
Sell
CCI(14)
-59.2592
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.1822
Sell
Ultimate Oscillator
36.895
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.57
Buy
2599.37
Buy
MA10
2599.59
Buy
2604.46
Sell
MA20
2622.32
Sell
2618.15
Sell
MA50
2658.22
Sell
2641.61
Sell
MA100
2660.93
Sell
2644.04
Sell
MA200
2620.85
Sell
2634.27
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 951,912
Bid/Ask: 2,601.85 / 2,601.90
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:55:00.000042,"2,600.00 -14.00    -0.54%
05:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.728
Sell
STOCH(9,6)
34.281
Sell
STOCHRSI(14)
81.758
Overbought
MACD(12,26)
-19.220
Sell
ADX(14)
37.744
Sell
Williams %R
-72.677
Sell
CCI(14)
-59.2592
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.1822
Sell
Ultimate Oscillator
36.895
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.57
Buy
2599.37
Buy
MA10
2599.59
Buy
2604.46
Sell
MA20
2622.32
Sell
2618.15
Sell
MA50
2658.22
Sell
2641.61
Sell
MA100
2660.93
Sell
2644.04
Sell
MA200
2620.85
Sell
2634.27
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 976,604
Bid/Ask: 2,599.90 / 2,600.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:57:00.000043,"2,599.60 -14.40    -0.55%
05:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.728
Sell
STOCH(9,6)
34.281
Sell
STOCHRSI(14)
81.758
Overbought
MACD(12,26)
-19.220
Sell
ADX(14)
37.744
Sell
Williams %R
-72.677
Sell
CCI(14)
-59.2592
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.1822
Sell
Ultimate Oscillator
36.895
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.57
Buy
2599.37
Buy
MA10
2599.59
Buy
2604.46
Sell
MA20
2622.32
Sell
2618.15
Sell
MA50
2658.22
Sell
2641.61
Sell
MA100
2660.93
Sell
2644.04
Sell
MA200
2620.85
Sell
2634.27
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 998,972
Bid/Ask: 2,599.60 / 2,600.90
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 09:59:00.000040,"2,600.00 -14.00    -0.54%
05:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.728
Sell
STOCH(9,6)
34.281
Sell
STOCHRSI(14)
81.758
Overbought
MACD(12,26)
-19.220
Sell
ADX(14)
37.744
Sell
Williams %R
-72.677
Sell
CCI(14)
-59.2592
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-2.1822
Sell
Ultimate Oscillator
36.895
Sell
ROC
-2.415
Sell
Bull/Bear Power(13)
-9.7460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2592.57
Buy
2599.37
Buy
MA10
2599.59
Buy
2604.46
Sell
MA20
2622.32
Sell
2618.15
Sell
MA50
2658.22
Sell
2641.61
Sell
MA100
2660.93
Sell
2644.04
Sell
MA200
2620.85
Sell
2634.27
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,010,826
Bid/Ask: 2,599.25 / 2,600.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 10:01:00.000039,"2,595.00 -19.00    -0.73%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.507
Sell
STOCH(9,6)
32.630
Sell
STOCHRSI(14)
73.319
Buy
MACD(12,26)
-19.590
Sell
ADX(14)
37.744
Sell
Williams %R
-77.876
Sell
CCI(14)
-66.1041
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-6.8821
Sell
Ultimate Oscillator
33.960
Sell
ROC
-2.592
Sell
Bull/Bear Power(13)
-8.4040
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2591.63
Buy
2597.81
Sell
MA10
2599.12
Sell
2603.60
Sell
MA20
2622.08
Sell
2617.70
Sell
MA50
2658.12
Sell
2641.43
Sell
MA100
2660.88
Sell
2643.95
Sell
MA200
2620.83
Sell
2634.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,025,518
Bid/Ask: 2,594.90 / 2,595.00
Day's Range: 2,575.00 - 2,613.00"
2022-10-07 10:03:00.000039,"2,599.70 -14.30    -0.55%
06:01:38 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.55
2592.40
2600.45
2606.30
2614.35
2620.20
2628.25
Fibonacci
2592.40
2597.71
2600.99
2606.30
2611.61
2614.89
2620.20
Camarilla
2604.68
2605.95
2607.23
2606.30
2609.77
2611.05
2612.32
Woodie's
2587.65
2592.95
2601.55
2606.85
2615.45
2620.75
2629.35
DeMark's
-
-
2603.38
2607.76
2617.27
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
39.507
Sell
STOCH(9,6)
32.630
Sell
STOCHRSI(14)
73.319
Buy
MACD(12,26)
-19.590
Sell
ADX(14)
37.744
Sell
Williams %R
-77.876
Sell
CCI(14)
-66.1041
Sell
ATR(14)
16.7464
Less Volatility
Highs/Lows(14)
-6.8821
Sell
Ultimate Oscillator
33.960
Sell
ROC
-2.592
Sell
Bull/Bear Power(13)
-8.4040
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2591.63
Buy
2597.81
Sell
MA10
2599.12
Sell
2603.60
Sell
MA20
2622.08
Sell
2617.70
Sell
MA50
2658.12
Sell
2641.43
Sell
MA100
2660.88
Sell
2643.95
Sell
MA200
2620.83
Sell
2634.22
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,025,673
Bid/Ask: 0.00 / 0.00
Day's Range: 2,575.00 - 2,613.00"
