utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 09:21:00.000054,"1,486.45 +20.15    +1.37%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.936
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
78.423
Overbought
MACD(12,26)
11.800
Buy
ADX(14)
46.338
Buy
Williams %R
-11.600
Overbought
CCI(14)
113.5688
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
7.9357
Buy
Ultimate Oscillator
55.058
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
22.6540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.98
Buy
1483.85
Buy
MA10
1478.19
Buy
1479.59
Buy
MA20
1470.85
Buy
1469.92
Buy
MA50
1446.59
Buy
1452.36
Buy
MA100
1431.39
Buy
1434.38
Buy
MA200
1402.55
Buy
1409.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,864,457
Bid/Ask: 1,486.45 / 1,486.50
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:23:00.000052,"1,486.50 +20.20    +1.38%
05:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.936
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
78.423
Overbought
MACD(12,26)
11.800
Buy
ADX(14)
46.338
Buy
Williams %R
-11.600
Overbought
CCI(14)
113.5688
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
7.9357
Buy
Ultimate Oscillator
55.058
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
22.6540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.98
Buy
1483.85
Buy
MA10
1478.19
Buy
1479.59
Buy
MA20
1470.85
Buy
1469.92
Buy
MA50
1446.59
Buy
1452.36
Buy
MA100
1431.39
Buy
1434.38
Buy
MA200
1402.55
Buy
1409.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,896,200
Bid/Ask: 1,486.40 / 1,486.50
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:25:00.000052,"1,487.25 +20.95    +1.43%
05:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.936
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
78.423
Overbought
MACD(12,26)
11.800
Buy
ADX(14)
46.338
Buy
Williams %R
-11.600
Overbought
CCI(14)
113.5688
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
7.9357
Buy
Ultimate Oscillator
55.058
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
22.6540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.98
Buy
1483.85
Buy
MA10
1478.19
Buy
1479.59
Buy
MA20
1470.85
Buy
1469.92
Buy
MA50
1446.59
Buy
1452.36
Buy
MA100
1431.39
Buy
1434.38
Buy
MA200
1402.55
Buy
1409.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,921,086
Bid/Ask: 1,487.00 / 1,487.25
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:27:00.000053,"1,486.85 +20.55    +1.40%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.936
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
78.423
Overbought
MACD(12,26)
11.800
Buy
ADX(14)
46.338
Buy
Williams %R
-11.600
Overbought
CCI(14)
113.5688
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
7.9357
Buy
Ultimate Oscillator
55.058
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
22.6540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.98
Buy
1483.85
Buy
MA10
1478.19
Buy
1479.59
Buy
MA20
1470.85
Buy
1469.92
Buy
MA50
1446.59
Buy
1452.36
Buy
MA100
1431.39
Buy
1434.38
Buy
MA200
1402.55
Buy
1409.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,954,313
Bid/Ask: 1,486.85 / 1,487.00
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:29:00.000053,"1,486.90 +20.60    +1.40%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.936
Buy
STOCH(9,6)
77.282
Buy
STOCHRSI(14)
78.423
Overbought
MACD(12,26)
11.800
Buy
ADX(14)
46.338
Buy
Williams %R
-11.600
Overbought
CCI(14)
113.5688
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
7.9357
Buy
Ultimate Oscillator
55.058
Buy
ROC
1.920
Buy
Bull/Bear Power(13)
22.6540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1484.98
Buy
1483.85
Buy
MA10
1478.19
Buy
1479.59
Buy
MA20
1470.85
Buy
1469.92
Buy
MA50
1446.59
Buy
1452.36
Buy
MA100
1431.39
Buy
1434.38
Buy
MA200
1402.55
Buy
1409.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,984,359
Bid/Ask: 1,486.90 / 1,486.95
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:31:00.000054,"1,487.35 +21.05    +1.44%
05:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
77.906
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.158
Overbought
CCI(14)
115.8957
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
56.440
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
22.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.18
Buy
1484.18
Buy
MA10
1478.29
Buy
1479.77
Buy
MA20
1470.90
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,022,274
Bid/Ask: 1,487.35 / 1,487.45
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:33:00.000054,"1,487.60 +21.30    +1.45%
05:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
77.906
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.158
Overbought
CCI(14)
115.8957
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
56.440
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
22.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.18
Buy
1484.18
Buy
MA10
1478.29
Buy
1479.77
Buy
MA20
1470.90
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,097,361
Bid/Ask: 1,487.55 / 1,487.60
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:35:00.000053,"1,488.90 +22.60    +1.54%
05:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
77.906
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.158
Overbought
CCI(14)
115.8957
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
56.440
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
22.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.18
Buy
1484.18
Buy
MA10
1478.29
Buy
1479.77
Buy
MA20
1470.90
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,194,491
Bid/Ask: 1,488.55 / 1,488.90
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:37:00.000052,"1,487.40 +21.10    +1.44%
05:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
77.906
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.158
Overbought
CCI(14)
115.8957
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
56.440
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
22.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.18
Buy
1484.18
Buy
MA10
1478.29
Buy
1479.77
Buy
MA20
1470.90
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,279,608
Bid/Ask: 1,487.00 / 1,487.40
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:39:00.000053,"1,487.00 +20.70    +1.41%
05:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.525
Overbought
STOCH(9,6)
77.906
Buy
STOCHRSI(14)
90.927
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.158
Overbought
CCI(14)
115.8957
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.9357
Buy
Ultimate Oscillator
56.440
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
22.3680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.18
Buy
1484.18
Buy
MA10
1478.29
Buy
1479.77
Buy
MA20
1470.90
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,424,422
Bid/Ask: 1,486.90 / 1,486.95
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:41:00.000055,"1,487.20 +20.90    +1.43%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
75.444
Overbought
STOCH(9,6)
77.875
Buy
STOCHRSI(14)
90.290
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.280
Overbought
CCI(14)
115.7795
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
56.371
Buy
ROC
1.985
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.17
Buy
1484.16
Buy
MA10
1478.28
Buy
1479.76
Buy
MA20
1470.89
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,491,653
Bid/Ask: 1,487.20 / 1,487.35
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:43:00.000054,"1,486.60 +20.30    +1.38%
05:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
75.444
Overbought
STOCH(9,6)
77.875
Buy
STOCHRSI(14)
90.290
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.280
Overbought
CCI(14)
115.7795
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
56.371
Buy
ROC
1.985
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.17
Buy
1484.16
Buy
MA10
1478.28
Buy
1479.76
Buy
MA20
1470.89
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,557,426
Bid/Ask: 1,486.60 / 1,486.85
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:45:00.000057,"1,484.40 +18.10    +1.23%
05:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
75.444
Overbought
STOCH(9,6)
77.875
Buy
STOCHRSI(14)
90.290
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.280
Overbought
CCI(14)
115.7795
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
56.371
Buy
ROC
1.985
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.17
Buy
1484.16
Buy
MA10
1478.28
Buy
1479.76
Buy
MA20
1470.89
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,669,034
Bid/Ask: 1,484.40 / 1,484.60
Day's Range: 1,474.55 - 1,491.00"
2022-08-11 09:47:00.000054,"1,484.50 +18.20    +1.24%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.44
1481.52
1484.74
1487.82
1491.04
1494.12
1497.34
Fibonacci
1481.52
1483.93
1485.41
1487.82
1490.23
1491.71
1494.12
Camarilla
1486.22
1486.79
1487.37
1487.82
1488.53
1489.10
1489.68
Woodie's
1478.50
1481.55
1484.80
1487.85
1491.10
1494.15
1497.40
DeMark's
-
-
1486.27
1488.59
1492.58
-
-
Technical IndicatorsAug 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
75.444
Overbought
STOCH(9,6)
77.875
Buy
STOCHRSI(14)
90.290
Overbought
MACD(12,26)
11.870
Buy
ADX(14)
46.338
Buy
Williams %R
-9.280
Overbought
CCI(14)
115.7795
Buy
ATR(14)
7.6071
Less Volatility
Highs/Lows(14)
8.8857
Buy
Ultimate Oscillator
56.371
Buy
ROC
1.985
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1485.17
Buy
1484.16
Buy
MA10
1478.28
Buy
1479.76
Buy
MA20
1470.89
Buy
1470.01
Buy
MA50
1446.61
Buy
1452.40
Buy
MA100
1431.40
Buy
1434.40
Buy
MA200
1402.55
Buy
1409.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,738,056
Bid/Ask: 1,484.10 / 1,484.50
Day's Range: 1,474.55 - 1,491.00"
