utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 10:04:00.000047,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.605
Neutral
STOCH(9,6)
22.551
Sell
STOCHRSI(14)
19.354
Oversold
MACD(12,26)
3.940
Buy
ADX(14)
20.062
Neutral
Williams %R
-70.909
Sell
CCI(14)
-67.5445
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-1.2893
Sell
Ultimate Oscillator
42.091
Sell
ROC
0.825
Buy
Bull/Bear Power(13)
-16.1800
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2606.86
Buy
2612.12
Buy
MA10
2623.93
Sell
2612.41
Buy
MA20
2611.22
Buy
2611.79
Buy
MA50
2598.26
Buy
2610.40
Buy
MA100
2622.96
Sell
2613.97
Buy
MA200
2619.46
Sell
2590.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:06:00.000046,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.605
Neutral
STOCH(9,6)
22.551
Sell
STOCHRSI(14)
19.354
Oversold
MACD(12,26)
3.940
Buy
ADX(14)
20.062
Neutral
Williams %R
-70.909
Sell
CCI(14)
-67.5445
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-1.2893
Sell
Ultimate Oscillator
42.091
Sell
ROC
0.825
Buy
Bull/Bear Power(13)
-16.1800
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2606.86
Buy
2612.12
Buy
MA10
2623.93
Sell
2612.41
Buy
MA20
2611.22
Buy
2611.79
Buy
MA50
2598.26
Buy
2610.40
Buy
MA100
2622.96
Sell
2613.97
Buy
MA200
2619.46
Sell
2590.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:08:00.000046,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.605
Neutral
STOCH(9,6)
22.551
Sell
STOCHRSI(14)
19.354
Oversold
MACD(12,26)
3.940
Buy
ADX(14)
20.062
Neutral
Williams %R
-70.909
Sell
CCI(14)
-67.5445
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-1.2893
Sell
Ultimate Oscillator
42.091
Sell
ROC
0.825
Buy
Bull/Bear Power(13)
-16.1800
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2606.86
Buy
2612.12
Buy
MA10
2623.93
Sell
2612.41
Buy
MA20
2611.22
Buy
2611.79
Buy
MA50
2598.26
Buy
2610.40
Buy
MA100
2622.96
Sell
2613.97
Buy
MA200
2619.46
Sell
2590.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:10:00.000049,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.00
2591.00
2596.00
2599.00
2604.00
2607.00
2612.00
Fibonacci
2591.00
2594.06
2595.94
2599.00
2602.06
2603.94
2607.00
Camarilla
2598.80
2599.53
2600.27
2599.00
2601.73
2602.47
2603.20
Woodie's
2589.00
2591.50
2597.00
2599.50
2605.00
2607.50
2613.00
DeMark's
-
-
2597.50
2599.75
2605.50
-
-
Technical IndicatorsSep 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.605
Neutral
STOCH(9,6)
22.551
Sell
STOCHRSI(14)
19.354
Oversold
MACD(12,26)
3.940
Buy
ADX(14)
20.062
Neutral
Williams %R
-70.909
Sell
CCI(14)
-67.5445
Sell
ATR(14)
17.6107
Less Volatility
Highs/Lows(14)
-1.2893
Sell
Ultimate Oscillator
42.091
Sell
ROC
0.825
Buy
Bull/Bear Power(13)
-16.1800
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2606.86
Buy
2612.12
Buy
MA10
2623.93
Sell
2612.41
Buy
MA20
2611.22
Buy
2611.79
Buy
MA50
2598.26
Buy
2610.40
Buy
MA100
2622.96
Sell
2613.97
Buy
MA200
2619.46
Sell
2590.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:12:00.000047,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:14:00.000048,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:16:00.000047,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:18:00.000046,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:20:00.000046,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:22:00.000046,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:24:00.000053,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:26:00.000050,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:28:00.000048,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:30:00.000050,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
2022-09-01 10:32:00.000048,"2,606.00 -53.85    -2.02%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.90
2589.20
2601.60
2607.90
2620.30
2626.60
2639.00
Fibonacci
2589.20
2596.34
2600.76
2607.90
2615.04
2619.46
2626.60
Camarilla
2608.86
2610.57
2612.29
2607.90
2615.71
2617.43
2619.14
Woodie's
2585.94
2590.72
2604.64
2609.42
2623.34
2628.12
2642.04
DeMark's
-
-
2604.75
2609.47
2623.45
-
-
Technical IndicatorsSep 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.722
Neutral
STOCH(9,6)
17.788
Oversold
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
2.750
Buy
ADX(14)
18.292
Neutral
Williams %R
-83.482
Oversold
CCI(14)
-80.6495
Sell
ATR(14)
16.6071
Less Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
48.316
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
-11.3900
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesSep 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2605.16
Buy
2610.06
Sell
MA10
2619.63
Sell
2611.07
Sell
MA20
2612.22
Sell
2611.35
Sell
MA50
2598.31
Buy
2610.51
Sell
MA100
2623.06
Sell
2613.81
Sell
MA200
2619.32
Sell
2590.41
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,702,154
Bid/Ask: 0.00 / 0.00
Day's Range: 2,594.00 - 2,655.00"
