utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:59:00.000041,"1,436.90 -36.25    -2.46%
05:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
23.008
Oversold
STOCH(9,6)
33.724
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
57.109
Sell
Williams %R
-93.587
Oversold
CCI(14)
-175.3235
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-20.4643
Sell
Ultimate Oscillator
31.482
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-40.3820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1448.05
Sell
MA10
1458.12
Sell
1457.26
Sell
MA20
1474.72
Sell
1467.88
Sell
MA50
1486.58
Sell
1477.75
Sell
MA100
1476.42
Sell
1474.21
Sell
MA200
1460.39
Sell
1472.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,688,145
Bid/Ask: 1,436.85 / 1,436.90
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:01:00.000042,"1,437.30 -35.85    -2.43%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
22.456
Oversold
STOCH(9,6)
33.037
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.030
Sell
ADX(14)
57.109
Sell
Williams %R
-97.174
Oversold
CCI(14)
-178.3638
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-22.1142
Sell
Ultimate Oscillator
29.628
Oversold
ROC
-2.928
Sell
Bull/Bear Power(13)
-39.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.16
Sell
1447.50
Sell
MA10
1457.96
Sell
1456.96
Sell
MA20
1474.64
Sell
1467.73
Sell
MA50
1486.55
Sell
1477.68
Sell
MA100
1476.40
Sell
1474.18
Sell
MA200
1460.38
Sell
1472.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,705,809
Bid/Ask: 1,437.10 / 1,437.30
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:03:00.000040,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
22.456
Oversold
STOCH(9,6)
33.037
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.030
Sell
ADX(14)
57.109
Sell
Williams %R
-97.174
Oversold
CCI(14)
-178.3638
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-22.1142
Sell
Ultimate Oscillator
29.628
Oversold
ROC
-2.928
Sell
Bull/Bear Power(13)
-39.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.16
Sell
1447.50
Sell
MA10
1457.96
Sell
1456.96
Sell
MA20
1474.64
Sell
1467.73
Sell
MA50
1486.55
Sell
1477.68
Sell
MA100
1476.40
Sell
1474.18
Sell
MA200
1460.38
Sell
1472.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:05:00.000040,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
22.456
Oversold
STOCH(9,6)
33.037
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.030
Sell
ADX(14)
57.109
Sell
Williams %R
-97.174
Oversold
CCI(14)
-178.3638
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-22.1142
Sell
Ultimate Oscillator
29.628
Oversold
ROC
-2.928
Sell
Bull/Bear Power(13)
-39.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.16
Sell
1447.50
Sell
MA10
1457.96
Sell
1456.96
Sell
MA20
1474.64
Sell
1467.73
Sell
MA50
1486.55
Sell
1477.68
Sell
MA100
1476.40
Sell
1474.18
Sell
MA200
1460.38
Sell
1472.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:07:00.000043,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
22.456
Oversold
STOCH(9,6)
33.037
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.030
Sell
ADX(14)
57.109
Sell
Williams %R
-97.174
Oversold
CCI(14)
-178.3638
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-22.1142
Sell
Ultimate Oscillator
29.628
Oversold
ROC
-2.928
Sell
Bull/Bear Power(13)
-39.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.16
Sell
1447.50
Sell
MA10
1457.96
Sell
1456.96
Sell
MA20
1474.64
Sell
1467.73
Sell
MA50
1486.55
Sell
1477.68
Sell
MA100
1476.40
Sell
1474.18
Sell
MA200
1460.38
Sell
1472.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:09:00.000039,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.71
1440.48
1442.96
1446.73
1449.21
1452.98
1455.46
Fibonacci
1440.48
1442.87
1444.34
1446.73
1449.12
1450.59
1452.98
Camarilla
1443.73
1444.30
1444.88
1446.73
1446.02
1446.60
1447.17
Woodie's
1436.07
1440.16
1442.32
1446.41
1448.57
1452.66
1454.82
DeMark's
-
-
1441.72
1446.11
1447.97
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
22.456
Oversold
STOCH(9,6)
33.037
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.030
Sell
ADX(14)
57.109
Sell
Williams %R
-97.174
Oversold
CCI(14)
-178.3638
Sell
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
-22.1142
Sell
Ultimate Oscillator
29.628
Oversold
ROC
-2.928
Sell
Bull/Bear Power(13)
-39.9100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.16
Sell
1447.50
Sell
MA10
1457.96
Sell
1456.96
Sell
MA20
1474.64
Sell
1467.73
Sell
MA50
1486.55
Sell
1477.68
Sell
MA100
1476.40
Sell
1474.18
Sell
MA200
1460.38
Sell
1472.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:11:00.000044,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:13:00.000040,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:15:00.000038,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:17:00.000044,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:19:00.000041,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:21:00.000040,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:23:00.000043,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
2022-07-12 10:25:00.000040,"1,438.60 -34.55    -2.35%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.86
1429.43
1433.36
1439.93
1443.86
1450.43
1454.36
Fibonacci
1429.43
1433.44
1435.92
1439.93
1443.94
1446.42
1450.43
Camarilla
1434.41
1435.38
1436.34
1439.93
1438.26
1439.23
1440.19
Woodie's
1421.56
1428.78
1432.06
1439.28
1442.56
1449.78
1453.06
DeMark's
-
-
1431.40
1438.95
1441.90
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
24.003
Oversold
STOCH(9,6)
25.707
Sell
STOCHRSI(14)
9.582
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
61.727
Sell
Williams %R
-94.037
Oversold
CCI(14)
-150.9722
Sell
ATR(14)
7.3322
Less Volatility
Highs/Lows(14)
-18.7857
Sell
Ultimate Oscillator
28.813
Oversold
ROC
-2.441
Sell
Bull/Bear Power(13)
-39.3700
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1444.07
Sell
1444.67
Sell
MA10
1454.52
Sell
1453.59
Sell
MA20
1471.30
Sell
1464.99
Sell
MA50
1485.69
Sell
1476.19
Sell
MA100
1476.42
Sell
1473.40
Sell
MA200
1460.04
Sell
1472.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,706,846
Bid/Ask: 0.00 / 0.00
Day's Range: 1,436.00 - 1,468.60"
