utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 08:31:00.000052,"2,603.35 +27.55    +1.07%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
57.612
Buy
STOCH(9,6)
59.085
Buy
STOCHRSI(14)
98.257
Overbought
MACD(12,26)
3.870
Buy
ADX(14)
20.912
Buy
Williams %R
-24.443
Buy
CCI(14)
100.1695
Buy
ATR(14)
17.2107
Less Volatility
Highs/Lows(14)
4.9856
Buy
Ultimate Oscillator
47.459
Sell
ROC
1.086
Buy
Bull/Bear Power(13)
25.9980
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2596.70
Buy
2599.17
Buy
MA10
2592.55
Buy
2593.94
Buy
MA20
2589.18
Buy
2590.64
Buy
MA50
2584.12
Buy
2598.25
Buy
MA100
2627.33
Sell
2607.07
Buy
MA200
2619.70
Sell
2617.79
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 492,482
Bid/Ask: 2,603.35 / 2,603.95
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:33:00.000054,"2,600.35 +24.55    +0.95%
04:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
57.720
Buy
STOCHRSI(14)
88.891
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
20.912
Buy
Williams %R
-30.189
Buy
CCI(14)
90.1464
Buy
ATR(14)
17.3178
Less Volatility
Highs/Lows(14)
1.6358
Buy
Ultimate Oscillator
45.844
Sell
ROC
0.956
Buy
Bull/Bear Power(13)
25.3039
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2596.03
Buy
2598.05
Buy
MA10
2592.22
Buy
2593.33
Buy
MA20
2589.01
Buy
2590.32
Buy
MA50
2584.05
Buy
2598.12
Buy
MA100
2627.30
Sell
2607.00
Sell
MA200
2619.68
Sell
2617.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 496,685
Bid/Ask: 2,600.40 / 2,601.35
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:35:00.000051,"2,598.75 +22.95    +0.89%
04:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
57.720
Buy
STOCHRSI(14)
88.891
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
20.912
Buy
Williams %R
-30.189
Buy
CCI(14)
90.1464
Buy
ATR(14)
17.3178
Less Volatility
Highs/Lows(14)
1.6358
Buy
Ultimate Oscillator
45.844
Sell
ROC
0.956
Buy
Bull/Bear Power(13)
25.3039
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2596.03
Buy
2598.05
Buy
MA10
2592.22
Buy
2593.33
Buy
MA20
2589.01
Buy
2590.32
Buy
MA50
2584.05
Buy
2598.12
Buy
MA100
2627.30
Sell
2607.00
Sell
MA200
2619.68
Sell
2617.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 499,681
Bid/Ask: 2,598.75 / 2,599.40
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:37:00.000072,"2,602.15 +26.35    +1.02%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
57.720
Buy
STOCHRSI(14)
88.891
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
20.912
Buy
Williams %R
-30.189
Buy
CCI(14)
90.1464
Buy
ATR(14)
17.3178
Less Volatility
Highs/Lows(14)
1.6358
Buy
Ultimate Oscillator
45.844
Sell
ROC
0.956
Buy
Bull/Bear Power(13)
25.3039
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2596.03
Buy
2598.05
Buy
MA10
2592.22
Buy
2593.33
Buy
MA20
2589.01
Buy
2590.32
Buy
MA50
2584.05
Buy
2598.12
Buy
MA100
2627.30
Sell
2607.00
Sell
MA200
2619.68
Sell
2617.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 502,799
Bid/Ask: 2,602.15 / 2,602.55
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:39:00.000056,"2,603.40 +27.60    +1.07%
04:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
56.269
Buy
STOCH(9,6)
57.720
Buy
STOCHRSI(14)
88.891
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
20.912
Buy
Williams %R
-30.189
Buy
CCI(14)
90.1464
Buy
ATR(14)
17.3178
Less Volatility
Highs/Lows(14)
1.6358
Buy
Ultimate Oscillator
45.844
Sell
ROC
0.956
Buy
Bull/Bear Power(13)
25.3039
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2596.03
Buy
2598.05
Buy
MA10
2592.22
Buy
2593.33
Buy
MA20
2589.01
Buy
2590.32
Buy
MA50
2584.05
Buy
2598.12
Buy
MA100
2627.30
Sell
2607.00
Sell
MA200
2619.68
Sell
2617.75
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 504,580
Bid/Ask: 2,603.40 / 2,604.10
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:41:00.000054,"2,605.00 +29.20    +1.13%
04:39:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.819
Buy
STOCH(9,6)
58.209
Buy
STOCHRSI(14)
92.727
Overbought
MACD(12,26)
3.700
Buy
ADX(14)
20.912
Buy
Williams %R
-28.130
Buy
CCI(14)
82.2630
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
2.8357
Buy
Ultimate Oscillator
48.283
Sell
ROC
1.002
Buy
Bull/Bear Power(13)
19.9121
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.27
Buy
2598.45
Buy
MA10
2592.34
Buy
2593.55
Buy
MA20
2589.07
Buy
2590.44
Buy
MA50
2584.07
Buy
2598.16
Buy
MA100
2627.31
Sell
2607.03
Sell
MA200
2619.68
Sell
2617.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 505,379
Bid/Ask: 2,604.85 / 2,605.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:43:00.000053,"2,606.45 +30.65    +1.19%
04:42:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.819
Buy
STOCH(9,6)
58.209
Buy
STOCHRSI(14)
92.727
Overbought
MACD(12,26)
3.700
Buy
ADX(14)
20.912
Buy
Williams %R
-28.130
Buy
CCI(14)
82.2630
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
2.8357
Buy
Ultimate Oscillator
48.283
Sell
ROC
1.002
Buy
Bull/Bear Power(13)
19.9121
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.27
Buy
2598.45
Buy
MA10
2592.34
Buy
2593.55
Buy
MA20
2589.07
Buy
2590.44
Buy
MA50
2584.07
Buy
2598.16
Buy
MA100
2627.31
Sell
2607.03
Sell
MA200
2619.68
Sell
2617.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 508,114
Bid/Ask: 2,606.50 / 2,606.80
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:45:00.000056,"2,603.45 +27.65    +1.07%
04:44:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.819
Buy
STOCH(9,6)
58.209
Buy
STOCHRSI(14)
92.727
Overbought
MACD(12,26)
3.700
Buy
ADX(14)
20.912
Buy
Williams %R
-28.130
Buy
CCI(14)
82.2630
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
2.8357
Buy
Ultimate Oscillator
48.283
Sell
ROC
1.002
Buy
Bull/Bear Power(13)
19.9121
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.27
Buy
2598.45
Buy
MA10
2592.34
Buy
2593.55
Buy
MA20
2589.07
Buy
2590.44
Buy
MA50
2584.07
Buy
2598.16
Buy
MA100
2627.31
Sell
2607.03
Sell
MA200
2619.68
Sell
2617.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 510,751
Bid/Ask: 2,603.45 / 2,604.45
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:47:00.000057,"2,605.00 +29.20    +1.13%
04:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.819
Buy
STOCH(9,6)
58.209
Buy
STOCHRSI(14)
92.727
Overbought
MACD(12,26)
3.700
Buy
ADX(14)
20.912
Buy
Williams %R
-28.130
Buy
CCI(14)
82.2630
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
2.8357
Buy
Ultimate Oscillator
48.283
Sell
ROC
1.002
Buy
Bull/Bear Power(13)
19.9121
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.27
Buy
2598.45
Buy
MA10
2592.34
Buy
2593.55
Buy
MA20
2589.07
Buy
2590.44
Buy
MA50
2584.07
Buy
2598.16
Buy
MA100
2627.31
Sell
2607.03
Sell
MA200
2619.68
Sell
2617.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 513,626
Bid/Ask: 2,604.35 / 2,605.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:49:00.000050,"2,603.15 +27.35    +1.06%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.819
Buy
STOCH(9,6)
58.209
Buy
STOCHRSI(14)
92.727
Overbought
MACD(12,26)
3.700
Buy
ADX(14)
20.912
Buy
Williams %R
-28.130
Buy
CCI(14)
82.2630
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
2.8357
Buy
Ultimate Oscillator
48.283
Sell
ROC
1.002
Buy
Bull/Bear Power(13)
19.9121
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2596.27
Buy
2598.45
Buy
MA10
2592.34
Buy
2593.55
Buy
MA20
2589.07
Buy
2590.44
Buy
MA50
2584.07
Buy
2598.16
Buy
MA100
2627.31
Sell
2607.03
Sell
MA200
2619.68
Sell
2617.77
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 521,818
Bid/Ask: 2,603.20 / 2,603.85
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:51:00.000067,"2,607.70 +31.90    +1.24%
04:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
59.391
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-23.156
Buy
CCI(14)
88.2147
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
5.7356
Buy
Ultimate Oscillator
50.054
Neutral
ROC
1.115
Buy
Bull/Bear Power(13)
19.0821
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.85
Buy
2599.42
Buy
MA10
2592.63
Buy
2594.08
Buy
MA20
2589.21
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.08
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 526,919
Bid/Ask: 2,607.70 / 2,607.95
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:53:00.000079,"2,608.00 +32.20    +1.25%
04:52:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
59.391
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-23.156
Buy
CCI(14)
88.2147
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
5.7356
Buy
Ultimate Oscillator
50.054
Neutral
ROC
1.115
Buy
Bull/Bear Power(13)
19.0821
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.85
Buy
2599.42
Buy
MA10
2592.63
Buy
2594.08
Buy
MA20
2589.21
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.08
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 532,457
Bid/Ask: 2,607.70 / 2,608.00
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:55:00.000052,"2,606.80 +31.00    +1.20%
04:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
59.391
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-23.156
Buy
CCI(14)
88.2147
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
5.7356
Buy
Ultimate Oscillator
50.054
Neutral
ROC
1.115
Buy
Bull/Bear Power(13)
19.0821
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.85
Buy
2599.42
Buy
MA10
2592.63
Buy
2594.08
Buy
MA20
2589.21
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.08
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 537,049
Bid/Ask: 2,606.80 / 2,607.60
Day's Range: 2,568.00 - 2,609.95"
2022-10-17 08:57:00.000050,"2,606.45 +30.65    +1.19%
04:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.31
2590.48
2597.56
2603.73
2610.81
2616.98
2624.06
Fibonacci
2590.48
2595.54
2598.67
2603.73
2608.79
2611.92
2616.98
Camarilla
2601.01
2602.22
2603.44
2603.73
2605.86
2607.08
2608.29
Woodie's
2584.77
2590.71
2598.02
2603.96
2611.27
2617.21
2624.52
DeMark's
-
-
2600.65
2605.28
2613.90
-
-
Technical IndicatorsOct 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.882
Buy
STOCH(9,6)
59.391
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.930
Buy
ADX(14)
20.912
Buy
Williams %R
-23.156
Buy
CCI(14)
88.2147
Buy
ATR(14)
17.6785
Less Volatility
Highs/Lows(14)
5.7356
Buy
Ultimate Oscillator
50.054
Neutral
ROC
1.115
Buy
Bull/Bear Power(13)
19.0821
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2596.85
Buy
2599.42
Buy
MA10
2592.63
Buy
2594.08
Buy
MA20
2589.21
Buy
2590.72
Buy
MA50
2584.13
Buy
2598.28
Buy
MA100
2627.34
Sell
2607.08
Buy
MA200
2619.70
Sell
2617.80
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 539,293
Bid/Ask: 2,606.45 / 2,606.50
Day's Range: 2,568.00 - 2,609.95"
