utc_time,current_values,hr1_tech_content,secondary_data
2022-09-15 10:18:00.000048,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:20:00.000046,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:22:00.000046,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:24:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:26:00.000047,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:28:00.000046,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:30:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:32:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:34:00.000072,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:36:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:38:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:40:00.000046,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:42:00.000044,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:44:00.000045,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
2022-09-15 10:46:00.000047,"1,520.70 -7.95    -0.52%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.40
1510.30
1515.65
1524.55
1529.90
1538.80
1544.15
Fibonacci
1510.30
1515.74
1519.11
1524.55
1529.99
1533.36
1538.80
Camarilla
1517.08
1518.39
1519.69
1524.55
1522.31
1523.61
1524.92
Woodie's
1499.62
1509.41
1513.87
1523.66
1528.12
1537.91
1542.37
DeMark's
-
-
1512.98
1523.21
1527.23
-
-
Technical IndicatorsSep 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.866
Neutral
STOCH(9,6)
40.581
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.757
Buy
Williams %R
-57.971
Sell
CCI(14)
-35.2318
Neutral
ATR(14)
10.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.548
Buy
ROC
0.956
Buy
Bull/Bear Power(13)
-3.4621
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1523.68
Sell
1523.64
Sell
MA10
1525.71
Sell
1523.01
Sell
MA20
1520.45
Buy
1519.83
Buy
MA50
1506.61
Buy
1508.78
Buy
MA100
1492.74
Buy
1499.84
Buy
MA200
1487.10
Buy
1479.46
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,769,104
Bid/Ask: 0.00 / 0.00
Day's Range: 1,512.00 - 1,540.95"
