utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 08:22:00.000047,"2,545.10 +47.30    +1.89%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.735
Buy
STOCH(9,6)
72.451
Buy
STOCHRSI(14)
70.230
Buy
MACD(12,26)
12.780
Buy
ADX(14)
28.175
Buy
Williams %R
-23.760
Buy
CCI(14)
105.2837
Buy
ATR(14)
24.1679
High Volatility
Highs/Lows(14)
18.7036
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.884
Buy
Bull/Bear Power(13)
50.1921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2535.72
Buy
2535.36
Buy
MA10
2517.39
Buy
2526.57
Buy
MA20
2509.73
Buy
2513.14
Buy
MA50
2494.93
Buy
2478.34
Buy
MA100
2414.23
Buy
2427.12
Buy
MA200
2313.30
Buy
2364.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,318,606
Bid/Ask: 2,545.10 / 2,546.20
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:24:00.000052,"2,549.00 +51.20    +2.05%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.735
Buy
STOCH(9,6)
72.451
Buy
STOCHRSI(14)
70.230
Buy
MACD(12,26)
12.780
Buy
ADX(14)
28.175
Buy
Williams %R
-23.760
Buy
CCI(14)
105.2837
Buy
ATR(14)
24.1679
High Volatility
Highs/Lows(14)
18.7036
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.884
Buy
Bull/Bear Power(13)
50.1921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2535.72
Buy
2535.36
Buy
MA10
2517.39
Buy
2526.57
Buy
MA20
2509.73
Buy
2513.14
Buy
MA50
2494.93
Buy
2478.34
Buy
MA100
2414.23
Buy
2427.12
Buy
MA200
2313.30
Buy
2364.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,321,997
Bid/Ask: 2,548.90 / 2,549.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:26:00.000050,"2,549.85 +52.05    +2.08%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.735
Buy
STOCH(9,6)
72.451
Buy
STOCHRSI(14)
70.230
Buy
MACD(12,26)
12.780
Buy
ADX(14)
28.175
Buy
Williams %R
-23.760
Buy
CCI(14)
105.2837
Buy
ATR(14)
24.1679
High Volatility
Highs/Lows(14)
18.7036
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.884
Buy
Bull/Bear Power(13)
50.1921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2535.72
Buy
2535.36
Buy
MA10
2517.39
Buy
2526.57
Buy
MA20
2509.73
Buy
2513.14
Buy
MA50
2494.93
Buy
2478.34
Buy
MA100
2414.23
Buy
2427.12
Buy
MA200
2313.30
Buy
2364.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,326,867
Bid/Ask: 2,549.50 / 2,549.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:28:00.000052,"2,553.00 +55.20    +2.21%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.735
Buy
STOCH(9,6)
72.451
Buy
STOCHRSI(14)
70.230
Buy
MACD(12,26)
12.780
Buy
ADX(14)
28.175
Buy
Williams %R
-23.760
Buy
CCI(14)
105.2837
Buy
ATR(14)
24.1679
High Volatility
Highs/Lows(14)
18.7036
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.884
Buy
Bull/Bear Power(13)
50.1921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2535.72
Buy
2535.36
Buy
MA10
2517.39
Buy
2526.57
Buy
MA20
2509.73
Buy
2513.14
Buy
MA50
2494.93
Buy
2478.34
Buy
MA100
2414.23
Buy
2427.12
Buy
MA200
2313.30
Buy
2364.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,338,065
Bid/Ask: 2,552.65 / 2,553.00
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:30:00.000046,"2,550.60 +52.80    +2.11%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 15, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
60.735
Buy
STOCH(9,6)
72.451
Buy
STOCHRSI(14)
70.230
Buy
MACD(12,26)
12.780
Buy
ADX(14)
28.175
Buy
Williams %R
-23.760
Buy
CCI(14)
105.2837
Buy
ATR(14)
24.1679
High Volatility
Highs/Lows(14)
18.7036
Buy
Ultimate Oscillator
57.219
Buy
ROC
1.884
Buy
Bull/Bear Power(13)
50.1921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2535.72
Buy
2535.36
Buy
MA10
2517.39
Buy
2526.57
Buy
MA20
2509.73
Buy
2513.14
Buy
MA50
2494.93
Buy
2478.34
Buy
MA100
2414.23
Buy
2427.12
Buy
MA200
2313.30
Buy
2364.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,344,738
Bid/Ask: 2,550.60 / 2,551.35
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:32:00.000046,"2,553.35 +55.55    +2.22%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
74.244
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
13.580
Buy
ADX(14)
28.175
Buy
Williams %R
-13.430
Overbought
CCI(14)
118.1078
Buy
ATR(14)
24.4821
High Volatility
Highs/Lows(14)
28.3893
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.285
Buy
Bull/Bear Power(13)
51.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2537.72
Buy
2538.69
Buy
MA10
2518.39
Buy
2528.39
Buy
MA20
2510.23
Buy
2514.10
Buy
MA50
2495.13
Buy
2478.74
Buy
MA100
2414.33
Buy
2427.32
Buy
MA200
2313.35
Buy
2364.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,349,365
Bid/Ask: 2,553.25 / 2,553.50
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:34:00.000044,"2,553.40 +55.60    +2.23%
04:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
74.244
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
13.580
Buy
ADX(14)
28.175
Buy
Williams %R
-13.430
Overbought
CCI(14)
118.1078
Buy
ATR(14)
24.4821
High Volatility
Highs/Lows(14)
28.3893
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.285
Buy
Bull/Bear Power(13)
51.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2537.72
Buy
2538.69
Buy
MA10
2518.39
Buy
2528.39
Buy
MA20
2510.23
Buy
2514.10
Buy
MA50
2495.13
Buy
2478.74
Buy
MA100
2414.33
Buy
2427.32
Buy
MA200
2313.35
Buy
2364.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,353,291
Bid/Ask: 2,552.55 / 2,553.40
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:36:00.000046,"2,556.30 +58.50    +2.34%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
74.244
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
13.580
Buy
ADX(14)
28.175
Buy
Williams %R
-13.430
Overbought
CCI(14)
118.1078
Buy
ATR(14)
24.4821
High Volatility
Highs/Lows(14)
28.3893
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.285
Buy
Bull/Bear Power(13)
51.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2537.72
Buy
2538.69
Buy
MA10
2518.39
Buy
2528.39
Buy
MA20
2510.23
Buy
2514.10
Buy
MA50
2495.13
Buy
2478.74
Buy
MA100
2414.33
Buy
2427.32
Buy
MA200
2313.35
Buy
2364.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,370,951
Bid/Ask: 2,556.30 / 2,556.95
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:38:00.000050,"2,559.40 +61.60    +2.47%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
74.244
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
13.580
Buy
ADX(14)
28.175
Buy
Williams %R
-13.430
Overbought
CCI(14)
118.1078
Buy
ATR(14)
24.4821
High Volatility
Highs/Lows(14)
28.3893
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.285
Buy
Bull/Bear Power(13)
51.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2537.72
Buy
2538.69
Buy
MA10
2518.39
Buy
2528.39
Buy
MA20
2510.23
Buy
2514.10
Buy
MA50
2495.13
Buy
2478.74
Buy
MA100
2414.33
Buy
2427.32
Buy
MA200
2313.35
Buy
2364.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,382,134
Bid/Ask: 2,558.60 / 2,559.40
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:40:00.000051,"2,557.00 +59.20    +2.37%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.659
Buy
STOCH(9,6)
74.244
Buy
STOCHRSI(14)
83.187
Overbought
MACD(12,26)
13.580
Buy
ADX(14)
28.175
Buy
Williams %R
-13.430
Overbought
CCI(14)
118.1078
Buy
ATR(14)
24.4821
High Volatility
Highs/Lows(14)
28.3893
Buy
Ultimate Oscillator
60.112
Buy
ROC
2.285
Buy
Bull/Bear Power(13)
51.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2537.72
Buy
2538.69
Buy
MA10
2518.39
Buy
2528.39
Buy
MA20
2510.23
Buy
2514.10
Buy
MA50
2495.13
Buy
2478.74
Buy
MA100
2414.33
Buy
2427.32
Buy
MA200
2313.35
Buy
2364.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,391,340
Bid/Ask: 2,557.35 / 2,557.90
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:42:00.000050,"2,559.95 +62.15    +2.49%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.824
Buy
STOCH(9,6)
75.311
Buy
STOCHRSI(14)
88.350
Overbought
MACD(12,26)
14.050
Buy
ADX(14)
28.765
Buy
Williams %R
-7.283
Overbought
CCI(14)
128.9648
Buy
ATR(14)
24.9536
High Volatility
Highs/Lows(14)
33.8678
Buy
Ultimate Oscillator
60.841
Buy
ROC
2.523
Buy
Bull/Bear Power(13)
56.6361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2538.91
Buy
2540.68
Buy
MA10
2518.99
Buy
2529.47
Buy
MA20
2510.53
Buy
2514.66
Buy
MA50
2495.25
Buy
2478.97
Buy
MA100
2414.39
Buy
2427.44
Buy
MA200
2313.38
Buy
2364.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,400,363
Bid/Ask: 2,559.25 / 2,559.80
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:44:00.000050,"2,560.35 +62.55    +2.50%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.824
Buy
STOCH(9,6)
75.311
Buy
STOCHRSI(14)
88.350
Overbought
MACD(12,26)
14.050
Buy
ADX(14)
28.765
Buy
Williams %R
-7.283
Overbought
CCI(14)
128.9648
Buy
ATR(14)
24.9536
High Volatility
Highs/Lows(14)
33.8678
Buy
Ultimate Oscillator
60.841
Buy
ROC
2.523
Buy
Bull/Bear Power(13)
56.6361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2538.91
Buy
2540.68
Buy
MA10
2518.99
Buy
2529.47
Buy
MA20
2510.53
Buy
2514.66
Buy
MA50
2495.25
Buy
2478.97
Buy
MA100
2414.39
Buy
2427.44
Buy
MA200
2313.38
Buy
2364.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,422,883
Bid/Ask: 2,560.35 / 2,560.60
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:46:00.000046,"2,558.80 +61.00    +2.44%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.824
Buy
STOCH(9,6)
75.311
Buy
STOCHRSI(14)
88.350
Overbought
MACD(12,26)
14.050
Buy
ADX(14)
28.765
Buy
Williams %R
-7.283
Overbought
CCI(14)
128.9648
Buy
ATR(14)
24.9536
High Volatility
Highs/Lows(14)
33.8678
Buy
Ultimate Oscillator
60.841
Buy
ROC
2.523
Buy
Bull/Bear Power(13)
56.6361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2538.91
Buy
2540.68
Buy
MA10
2518.99
Buy
2529.47
Buy
MA20
2510.53
Buy
2514.66
Buy
MA50
2495.25
Buy
2478.97
Buy
MA100
2414.39
Buy
2427.44
Buy
MA200
2313.38
Buy
2364.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,432,358
Bid/Ask: 2,558.35 / 2,558.80
Day's Range: 2,502.05 - 2,565.00"
2022-07-15 08:48:00.000047,"2,559.00 +61.20    +2.45%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 15, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2522.30
2530.20
2539.20
2547.10
2556.10
2564.00
2573.00
Fibonacci
2530.20
2536.66
2540.64
2547.10
2553.56
2557.54
2564.00
Camarilla
2543.55
2545.10
2546.65
2547.10
2549.75
2551.30
2552.85
Woodie's
2522.86
2530.48
2539.76
2547.38
2556.66
2564.28
2573.56
DeMark's
-
-
2543.15
2549.07
2560.05
-
-
Technical IndicatorsJul 15, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.824
Buy
STOCH(9,6)
75.311
Buy
STOCHRSI(14)
88.350
Overbought
MACD(12,26)
14.050
Buy
ADX(14)
28.765
Buy
Williams %R
-7.283
Overbought
CCI(14)
128.9648
Buy
ATR(14)
24.9536
High Volatility
Highs/Lows(14)
33.8678
Buy
Ultimate Oscillator
60.841
Buy
ROC
2.523
Buy
Bull/Bear Power(13)
56.6361
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 15, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2538.91
Buy
2540.68
Buy
MA10
2518.99
Buy
2529.47
Buy
MA20
2510.53
Buy
2514.66
Buy
MA50
2495.25
Buy
2478.97
Buy
MA100
2414.39
Buy
2427.44
Buy
MA200
2313.38
Buy
2364.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,441,646
Bid/Ask: 2,557.95 / 2,559.00
Day's Range: 2,502.05 - 2,565.00"
