utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 08:30:00.000036,"2,702.50 +0.40    +0.01%
04:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
55.620
Buy
STOCH(9,6)
56.460
Buy
STOCHRSI(14)
66.865
Buy
MACD(12,26)
7.870
Buy
ADX(14)
27.811
Sell
Williams %R
-29.250
Buy
CCI(14)
48.3836
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.554
Sell
ROC
0.957
Buy
Bull/Bear Power(13)
3.8618
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2707.97
Sell
2703.97
Buy
MA10
2702.48
Buy
2701.17
Buy
MA20
2693.51
Buy
2697.15
Buy
MA50
2682.61
Buy
2674.14
Buy
MA100
2629.17
Buy
2648.43
Buy
MA200
2611.25
Buy
2628.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,328,177
Bid/Ask: 2,702.10 / 2,702.50
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:32:00.000033,"2,701.95 -0.15    -0.01%
04:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.579
Neutral
STOCH(9,6)
55.269
Buy
STOCHRSI(14)
58.823
Buy
MACD(12,26)
7.640
Buy
ADX(14)
27.811
Sell
Williams %R
-33.133
Buy
CCI(14)
42.3648
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
0.849
Buy
Bull/Bear Power(13)
4.6898
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2707.39
Sell
2703.00
Sell
MA10
2702.19
Sell
2700.64
Buy
MA20
2693.37
Buy
2696.87
Buy
MA50
2682.55
Buy
2674.03
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,330,811
Bid/Ask: 2,701.90 / 2,701.95
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:34:00.000037,"2,702.50 +0.40    +0.01%
04:33:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.579
Neutral
STOCH(9,6)
55.269
Buy
STOCHRSI(14)
58.823
Buy
MACD(12,26)
7.640
Buy
ADX(14)
27.811
Sell
Williams %R
-33.133
Buy
CCI(14)
42.3648
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
0.849
Buy
Bull/Bear Power(13)
4.6898
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2707.39
Sell
2703.00
Sell
MA10
2702.19
Sell
2700.64
Buy
MA20
2693.37
Buy
2696.87
Buy
MA50
2682.55
Buy
2674.03
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,336,332
Bid/Ask: 2,702.35 / 2,702.45
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:36:00.000037,"2,702.90 +0.80    +0.03%
04:35:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.579
Neutral
STOCH(9,6)
55.269
Buy
STOCHRSI(14)
58.823
Buy
MACD(12,26)
7.640
Buy
ADX(14)
27.811
Sell
Williams %R
-33.133
Buy
CCI(14)
42.3648
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
0.849
Buy
Bull/Bear Power(13)
4.6898
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2707.39
Sell
2703.00
Sell
MA10
2702.19
Sell
2700.64
Buy
MA20
2693.37
Buy
2696.87
Buy
MA50
2682.55
Buy
2674.03
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,352,767
Bid/Ask: 2,702.90 / 2,702.95
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:38:00.000036,"2,703.95 +1.85    +0.07%
04:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.579
Neutral
STOCH(9,6)
55.269
Buy
STOCHRSI(14)
58.823
Buy
MACD(12,26)
7.640
Buy
ADX(14)
27.811
Sell
Williams %R
-33.133
Buy
CCI(14)
42.3648
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
0.849
Buy
Bull/Bear Power(13)
4.6898
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2707.39
Sell
2703.00
Sell
MA10
2702.19
Sell
2700.64
Buy
MA20
2693.37
Buy
2696.87
Buy
MA50
2682.55
Buy
2674.03
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,358,453
Bid/Ask: 2,703.00 / 2,703.60
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:40:00.000037,"2,703.90 +1.80    +0.07%
04:39:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.579
Neutral
STOCH(9,6)
55.269
Buy
STOCHRSI(14)
58.823
Buy
MACD(12,26)
7.640
Buy
ADX(14)
27.811
Sell
Williams %R
-33.133
Buy
CCI(14)
42.3648
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.538
Sell
ROC
0.849
Buy
Bull/Bear Power(13)
4.6898
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2707.39
Sell
2703.00
Sell
MA10
2702.19
Sell
2700.64
Buy
MA20
2693.37
Buy
2696.87
Buy
MA50
2682.55
Buy
2674.03
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,362,674
Bid/Ask: 2,703.95 / 2,704.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:42:00.000038,"2,703.70 +1.60    +0.06%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.309
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
64.462
Buy
MACD(12,26)
7.800
Buy
ADX(14)
27.811
Sell
Williams %R
-30.455
Buy
CCI(14)
46.5246
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
0.924
Buy
Bull/Bear Power(13)
4.1198
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2707.79
Sell
2703.67
Buy
MA10
2702.39
Buy
2701.01
Buy
MA20
2693.47
Buy
2697.06
Buy
MA50
2682.59
Buy
2674.11
Buy
MA100
2629.16
Buy
2648.41
Buy
MA200
2611.24
Buy
2628.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,373,586
Bid/Ask: 2,703.70 / 2,703.75
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:44:00.000037,"2,703.75 +1.65    +0.06%
04:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.309
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
64.462
Buy
MACD(12,26)
7.800
Buy
ADX(14)
27.811
Sell
Williams %R
-30.455
Buy
CCI(14)
46.5246
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
0.924
Buy
Bull/Bear Power(13)
4.1198
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2707.79
Sell
2703.67
Buy
MA10
2702.39
Buy
2701.01
Buy
MA20
2693.47
Buy
2697.06
Buy
MA50
2682.59
Buy
2674.11
Buy
MA100
2629.16
Buy
2648.41
Buy
MA200
2611.24
Buy
2628.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,378,054
Bid/Ask: 2,703.70 / 2,703.75
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:46:00.000038,"2,703.00 +0.90    +0.03%
04:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.309
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
64.462
Buy
MACD(12,26)
7.800
Buy
ADX(14)
27.811
Sell
Williams %R
-30.455
Buy
CCI(14)
46.5246
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
0.924
Buy
Bull/Bear Power(13)
4.1198
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2707.79
Sell
2703.67
Buy
MA10
2702.39
Buy
2701.01
Buy
MA20
2693.47
Buy
2697.06
Buy
MA50
2682.59
Buy
2674.11
Buy
MA100
2629.16
Buy
2648.41
Buy
MA200
2611.24
Buy
2628.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,383,873
Bid/Ask: 2,702.80 / 2,703.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:48:00.000038,"2,703.00 +0.90    +0.03%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.309
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
64.462
Buy
MACD(12,26)
7.800
Buy
ADX(14)
27.811
Sell
Williams %R
-30.455
Buy
CCI(14)
46.5246
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
0.924
Buy
Bull/Bear Power(13)
4.1198
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2707.79
Sell
2703.67
Buy
MA10
2702.39
Buy
2701.01
Buy
MA20
2693.47
Buy
2697.06
Buy
MA50
2682.59
Buy
2674.11
Buy
MA100
2629.16
Buy
2648.41
Buy
MA200
2611.24
Buy
2628.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,387,615
Bid/Ask: 2,702.95 / 2,703.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:50:00.000036,"2,703.45 +1.35    +0.05%
04:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.309
Buy
STOCH(9,6)
56.091
Buy
STOCHRSI(14)
64.462
Buy
MACD(12,26)
7.800
Buy
ADX(14)
27.811
Sell
Williams %R
-30.455
Buy
CCI(14)
46.5246
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.928
Sell
ROC
0.924
Buy
Bull/Bear Power(13)
4.1198
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2707.79
Sell
2703.67
Buy
MA10
2702.39
Buy
2701.01
Buy
MA20
2693.47
Buy
2697.06
Buy
MA50
2682.59
Buy
2674.11
Buy
MA100
2629.16
Buy
2648.41
Buy
MA200
2611.24
Buy
2628.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,393,128
Bid/Ask: 2,703.25 / 2,703.35
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:52:00.000037,"2,701.95 -0.15    -0.01%
04:51:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.493
Neutral
STOCH(9,6)
55.186
Buy
STOCHRSI(14)
58.158
Buy
MACD(12,26)
7.620
Buy
ADX(14)
27.811
Sell
Williams %R
-33.400
Buy
CCI(14)
41.9468
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.400
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
4.7478
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2707.35
Sell
2702.94
Sell
MA10
2702.18
Sell
2700.61
Buy
MA20
2693.36
Buy
2696.85
Buy
MA50
2682.55
Buy
2674.02
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,399,023
Bid/Ask: 2,701.95 / 2,702.00
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:54:00.000037,"2,701.80 -0.30    -0.01%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.493
Neutral
STOCH(9,6)
55.186
Buy
STOCHRSI(14)
58.158
Buy
MACD(12,26)
7.620
Buy
ADX(14)
27.811
Sell
Williams %R
-33.400
Buy
CCI(14)
41.9468
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.400
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
4.7478
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2707.35
Sell
2702.94
Sell
MA10
2702.18
Sell
2700.61
Buy
MA20
2693.36
Buy
2696.85
Buy
MA50
2682.55
Buy
2674.02
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,405,516
Bid/Ask: 2,701.75 / 2,701.80
Day's Range: 2,691.10 - 2,727.00"
2022-09-29 08:56:00.000036,"2,700.95 -1.15    -0.04%
04:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2685.94
2691.07
2696.69
2701.82
2707.44
2712.57
2718.19
Fibonacci
2691.07
2695.18
2697.71
2701.82
2705.93
2708.46
2712.57
Camarilla
2699.34
2700.33
2701.31
2701.82
2703.29
2704.27
2705.26
Woodie's
2686.18
2691.19
2696.93
2701.94
2707.68
2712.69
2718.43
DeMark's
-
-
2693.88
2700.41
2704.63
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.493
Neutral
STOCH(9,6)
55.186
Buy
STOCHRSI(14)
58.158
Buy
MACD(12,26)
7.620
Buy
ADX(14)
27.811
Sell
Williams %R
-33.400
Buy
CCI(14)
41.9468
Neutral
ATR(14)
17.4179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.400
Sell
ROC
0.842
Buy
Bull/Bear Power(13)
4.7478
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2707.35
Sell
2702.94
Sell
MA10
2702.18
Sell
2700.61
Buy
MA20
2693.36
Buy
2696.85
Buy
MA50
2682.55
Buy
2674.02
Buy
MA100
2629.14
Buy
2648.37
Buy
MA200
2611.23
Buy
2628.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,410,898
Bid/Ask: 2,700.80 / 2,700.95
Day's Range: 2,691.10 - 2,727.00"
