utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 07:38:00.000060,"2,169.00 +16.85    +0.78%
03:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.946
Buy
STOCH(9,6)
62.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
25.187
Buy
Williams %R
-18.107
Overbought
CCI(14)
151.6467
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.5572
Buy
Ultimate Oscillator
58.671
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
28.5301
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.97
Buy
2163.41
Buy
MA10
2153.59
Buy
2156.92
Buy
MA20
2147.14
Buy
2154.89
Buy
MA50
2157.19
Buy
2142.59
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.23
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 990,217
Bid/Ask: 2,168.70 / 2,169.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:40:00.000062,"2,170.70 +18.55    +0.86%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.946
Buy
STOCH(9,6)
62.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.440
Buy
ADX(14)
25.187
Buy
Williams %R
-18.107
Overbought
CCI(14)
151.6467
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.5572
Buy
Ultimate Oscillator
58.671
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
28.5301
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.97
Buy
2163.41
Buy
MA10
2153.59
Buy
2156.92
Buy
MA20
2147.14
Buy
2154.89
Buy
MA50
2157.19
Buy
2142.59
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.23
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 993,128
Bid/Ask: 2,170.55 / 2,170.70
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:42:00.000059,"2,169.05 +16.90    +0.79%
03:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.844
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
25.187
Buy
Williams %R
-18.562
Overbought
CCI(14)
151.1971
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.503
Buy
ROC
1.533
Buy
Bull/Bear Power(13)
28.6001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2162.92
Buy
2163.33
Buy
MA10
2153.57
Buy
2156.87
Buy
MA20
2147.12
Buy
2154.86
Buy
MA50
2157.18
Buy
2142.58
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.22
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,017,684
Bid/Ask: 2,168.50 / 2,169.05
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:44:00.000061,"2,169.75 +17.60    +0.82%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.844
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
25.187
Buy
Williams %R
-18.562
Overbought
CCI(14)
151.1971
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.503
Buy
ROC
1.533
Buy
Bull/Bear Power(13)
28.6001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2162.92
Buy
2163.33
Buy
MA10
2153.57
Buy
2156.87
Buy
MA20
2147.12
Buy
2154.86
Buy
MA50
2157.18
Buy
2142.58
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.22
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,022,765
Bid/Ask: 2,169.10 / 2,169.75
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:46:00.000062,"2,170.00 +17.85    +0.83%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.844
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
25.187
Buy
Williams %R
-18.562
Overbought
CCI(14)
151.1971
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.503
Buy
ROC
1.533
Buy
Bull/Bear Power(13)
28.6001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2162.92
Buy
2163.33
Buy
MA10
2153.57
Buy
2156.87
Buy
MA20
2147.12
Buy
2154.86
Buy
MA50
2157.18
Buy
2142.58
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.22
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,027,720
Bid/Ask: 2,169.50 / 2,170.00
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:48:00.000063,"2,170.65 +18.50    +0.86%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.844
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
25.187
Buy
Williams %R
-18.562
Overbought
CCI(14)
151.1971
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.503
Buy
ROC
1.533
Buy
Bull/Bear Power(13)
28.6001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2162.92
Buy
2163.33
Buy
MA10
2153.57
Buy
2156.87
Buy
MA20
2147.12
Buy
2154.86
Buy
MA50
2157.18
Buy
2142.58
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.22
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,050,359
Bid/Ask: 2,170.00 / 2,170.65
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:50:00.000061,"2,172.60 +20.45    +0.95%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
58.844
Buy
STOCH(9,6)
62.151
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.420
Buy
ADX(14)
25.187
Buy
Williams %R
-18.562
Overbought
CCI(14)
151.1971
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
13.3072
Buy
Ultimate Oscillator
58.503
Buy
ROC
1.533
Buy
Bull/Bear Power(13)
28.6001
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2162.92
Buy
2163.33
Buy
MA10
2153.57
Buy
2156.87
Buy
MA20
2147.12
Buy
2154.86
Buy
MA50
2157.18
Buy
2142.58
Buy
MA100
2110.04
Buy
2121.02
Buy
MA200
2069.22
Buy
2111.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,054,993
Bid/Ask: 2,172.25 / 2,172.60
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:52:00.000062,"2,172.60 +20.45    +0.95%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.930
Buy
STOCH(9,6)
63.088
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.650
Buy
ADX(14)
25.187
Buy
Williams %R
-13.558
Overbought
CCI(14)
156.1145
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.0572
Buy
Ultimate Oscillator
60.358
Buy
ROC
1.661
Buy
Bull/Bear Power(13)
27.8161
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.47
Buy
2164.24
Buy
MA10
2153.84
Buy
2157.37
Buy
MA20
2147.26
Buy
2155.13
Buy
MA50
2157.24
Buy
2142.68
Buy
MA100
2110.07
Buy
2121.07
Buy
MA200
2069.24
Buy
2111.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,057,518
Bid/Ask: 2,172.15 / 2,172.60
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:54:00.000061,"2,174.80 +22.65    +1.05%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.930
Buy
STOCH(9,6)
63.088
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.650
Buy
ADX(14)
25.187
Buy
Williams %R
-13.558
Overbought
CCI(14)
156.1145
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.0572
Buy
Ultimate Oscillator
60.358
Buy
ROC
1.661
Buy
Bull/Bear Power(13)
27.8161
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.47
Buy
2164.24
Buy
MA10
2153.84
Buy
2157.37
Buy
MA20
2147.26
Buy
2155.13
Buy
MA50
2157.24
Buy
2142.68
Buy
MA100
2110.07
Buy
2121.07
Buy
MA200
2069.24
Buy
2111.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,060,761
Bid/Ask: 2,174.50 / 2,174.85
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:56:00.000062,"2,174.05 +21.90    +1.02%
03:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.930
Buy
STOCH(9,6)
63.088
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.650
Buy
ADX(14)
25.187
Buy
Williams %R
-13.558
Overbought
CCI(14)
156.1145
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.0572
Buy
Ultimate Oscillator
60.358
Buy
ROC
1.661
Buy
Bull/Bear Power(13)
27.8161
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.47
Buy
2164.24
Buy
MA10
2153.84
Buy
2157.37
Buy
MA20
2147.26
Buy
2155.13
Buy
MA50
2157.24
Buy
2142.68
Buy
MA100
2110.07
Buy
2121.07
Buy
MA200
2069.24
Buy
2111.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,066,020
Bid/Ask: 2,173.85 / 2,174.05
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 07:58:00.000059,"2,174.90 +22.75    +1.06%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.930
Buy
STOCH(9,6)
63.088
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.650
Buy
ADX(14)
25.187
Buy
Williams %R
-13.558
Overbought
CCI(14)
156.1145
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.0572
Buy
Ultimate Oscillator
60.358
Buy
ROC
1.661
Buy
Bull/Bear Power(13)
27.8161
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.47
Buy
2164.24
Buy
MA10
2153.84
Buy
2157.37
Buy
MA20
2147.26
Buy
2155.13
Buy
MA50
2157.24
Buy
2142.68
Buy
MA100
2110.07
Buy
2121.07
Buy
MA200
2069.24
Buy
2111.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,070,043
Bid/Ask: 2,174.50 / 2,174.90
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:00:00.000063,"2,174.65 +22.50    +1.05%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2146.40
2155.20
2162.35
2171.15
2178.30
2187.10
2194.25
Fibonacci
2155.20
2161.29
2165.06
2171.15
2177.24
2181.01
2187.10
Camarilla
2165.11
2166.58
2168.04
2171.15
2170.96
2172.42
2173.89
Woodie's
2145.58
2154.79
2161.53
2170.74
2177.48
2186.69
2193.43
DeMark's
-
-
2166.75
2173.35
2182.70
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
59.930
Buy
STOCH(9,6)
63.088
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.650
Buy
ADX(14)
25.187
Buy
Williams %R
-13.558
Overbought
CCI(14)
156.1145
Buy
ATR(14)
14.8857
Less Volatility
Highs/Lows(14)
16.0572
Buy
Ultimate Oscillator
60.358
Buy
ROC
1.661
Buy
Bull/Bear Power(13)
27.8161
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.47
Buy
2164.24
Buy
MA10
2153.84
Buy
2157.37
Buy
MA20
2147.26
Buy
2155.13
Buy
MA50
2157.24
Buy
2142.68
Buy
MA100
2110.07
Buy
2121.07
Buy
MA200
2069.24
Buy
2111.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,092,764
Bid/Ask: 2,174.45 / 2,174.65
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:02:00.000058,"2,174.35 +22.20    +1.03%
04:01:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.518
Buy
STOCH(9,6)
70.500
Buy
STOCHRSI(14)
99.518
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
28.664
Buy
Williams %R
-11.849
Overbought
CCI(14)
161.9107
Buy
ATR(14)
13.9178
Less Volatility
Highs/Lows(14)
15.1749
Buy
Ultimate Oscillator
60.446
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
29.8078
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2167.66
Buy
2168.27
Buy
MA10
2157.59
Buy
2160.88
Buy
MA20
2148.18
Buy
2157.39
Buy
MA50
2157.65
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,095,158
Bid/Ask: 2,174.30 / 2,174.35
Day's Range: 2,135.05 - 2,179.95"
2022-04-18 08:04:00.000063,"2,174.10 +21.95    +1.02%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2159.15
2162.60
2168.45
2171.90
2177.75
2181.20
2187.05
Fibonacci
2162.60
2166.15
2168.35
2171.90
2175.45
2177.65
2181.20
Camarilla
2171.74
2172.60
2173.45
2171.90
2175.15
2176.01
2176.86
Woodie's
2160.35
2163.20
2169.65
2172.50
2178.95
2181.80
2188.25
DeMark's
-
-
2170.17
2172.76
2179.47
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
60.518
Buy
STOCH(9,6)
70.500
Buy
STOCHRSI(14)
99.518
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
28.664
Buy
Williams %R
-11.849
Overbought
CCI(14)
161.9107
Buy
ATR(14)
13.9178
Less Volatility
Highs/Lows(14)
15.1749
Buy
Ultimate Oscillator
60.446
Buy
ROC
2.121
Buy
Bull/Bear Power(13)
29.8078
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2167.66
Buy
2168.27
Buy
MA10
2157.59
Buy
2160.88
Buy
MA20
2148.18
Buy
2157.39
Buy
MA50
2157.65
Buy
2143.99
Buy
MA100
2111.97
Buy
2122.27
Buy
MA200
2070.16
Buy
2111.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,098,203
Bid/Ask: 2,174.00 / 2,174.10
Day's Range: 2,135.05 - 2,179.95"
