utc_time,current_values,hr1_tech_content,secondary_data
2022-08-23 10:08:00.000060,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.138
Neutral
STOCH(9,6)
40.041
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
50.547
Sell
Williams %R
-28.716
Buy
CCI(14)
-10.8844
Neutral
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.406
Sell
Bull/Bear Power(13)
-8.6580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.84
Buy
1465.66
Buy
MA10
1465.51
Buy
1467.32
Buy
MA20
1475.05
Sell
1474.42
Sell
MA50
1491.51
Sell
1479.79
Sell
MA100
1472.46
Sell
1468.53
Buy
MA200
1433.02
Buy
1442.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:10:00.000053,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 23, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.66
1453.08
1459.86
1464.28
1471.06
1475.48
1482.26
Fibonacci
1453.08
1457.36
1460.00
1464.28
1468.56
1471.20
1475.48
Camarilla
1463.57
1464.60
1465.62
1464.28
1467.68
1468.70
1469.73
Woodie's
1449.86
1453.68
1461.06
1464.88
1472.26
1476.08
1483.46
DeMark's
-
-
1462.08
1465.39
1473.28
-
-
Technical IndicatorsAug 23, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.138
Neutral
STOCH(9,6)
40.041
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.420
Sell
ADX(14)
50.547
Sell
Williams %R
-28.716
Buy
CCI(14)
-10.8844
Neutral
ATR(14)
9.5214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.048
Buy
ROC
-0.406
Sell
Bull/Bear Power(13)
-8.6580
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 23, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1461.84
Buy
1465.66
Buy
MA10
1465.51
Buy
1467.32
Buy
MA20
1475.05
Sell
1474.42
Sell
MA50
1491.51
Sell
1479.79
Sell
MA100
1472.46
Sell
1468.53
Buy
MA200
1433.02
Buy
1442.20
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:12:00.000053,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:14:00.000055,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:16:00.000057,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:18:00.000053,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:20:00.000056,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:22:00.000062,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:24:00.000057,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:26:00.000055,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:28:00.000050,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:30:00.000055,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:32:00.000056,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:34:00.000056,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
2022-08-23 10:36:00.000053,"1,465.80 -4.55    -0.31%
06:01:40 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1449.75
1454.40
1462.95
1467.60
1476.15
1480.80
1489.35
Fibonacci
1454.40
1459.44
1462.56
1467.60
1472.64
1475.76
1480.80
Camarilla
1467.87
1469.08
1470.29
1467.60
1472.71
1473.92
1475.13
Woodie's
1451.71
1455.38
1464.91
1468.58
1478.11
1481.78
1491.31
DeMark's
-
-
1465.28
1468.76
1478.47
-
-
Technical IndicatorsAug 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
42.576
Sell
STOCHRSI(14)
80.971
Overbought
MACD(12,26)
-8.120
Sell
ADX(14)
47.728
Sell
Williams %R
-47.973
Neutral
CCI(14)
-22.3620
Neutral
ATR(14)
9.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.695
Neutral
ROC
-0.469
Sell
Bull/Bear Power(13)
-7.1359
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1463.42
Buy
1465.90
Sell
MA10
1464.15
Buy
1466.97
Sell
MA20
1473.72
Sell
1473.69
Sell
MA50
1491.15
Sell
1479.25
Sell
MA100
1472.90
Sell
1468.50
Sell
MA200
1433.54
Buy
1442.43
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,483,060
Bid/Ask: 0.00 / 0.00
Day's Range: 1,450.40 - 1,475.95"
