utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 10:07:00.000059,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
85.882
Overbought
STOCHRSI(14)
81.928
Overbought
MACD(12,26)
25.650
Buy
ADX(14)
19.292
Neutral
Williams %R
-8.892
Overbought
CCI(14)
101.7442
Buy
ATR(14)
24.4678
High Volatility
Highs/Lows(14)
49.4000
Buy
Ultimate Oscillator
66.542
Buy
ROC
4.964
Buy
Bull/Bear Power(13)
89.9260
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2237.32
Sell
2227.44
Buy
MA10
2201.72
Buy
2208.10
Buy
MA20
2166.48
Buy
2181.85
Buy
MA50
2155.99
Buy
2162.17
Buy
MA100
2157.03
Buy
2142.58
Buy
MA200
2100.75
Buy
2133.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:09:00.000057,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2227.71
2233.23
2238.96
2244.48
2250.21
2255.73
2261.46
Fibonacci
2233.23
2237.53
2240.18
2244.48
2248.78
2251.43
2255.73
Camarilla
2241.61
2242.64
2243.67
2244.48
2245.73
2246.76
2247.79
Woodie's
2227.83
2233.29
2239.08
2244.54
2250.33
2255.79
2261.58
DeMark's
-
-
2241.73
2245.86
2252.98
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
85.882
Overbought
STOCHRSI(14)
81.928
Overbought
MACD(12,26)
25.650
Buy
ADX(14)
19.292
Neutral
Williams %R
-8.892
Overbought
CCI(14)
101.7442
Buy
ATR(14)
24.4678
High Volatility
Highs/Lows(14)
49.4000
Buy
Ultimate Oscillator
66.542
Buy
ROC
4.964
Buy
Bull/Bear Power(13)
89.9260
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2237.32
Sell
2227.44
Buy
MA10
2201.72
Buy
2208.10
Buy
MA20
2166.48
Buy
2181.85
Buy
MA50
2155.99
Buy
2162.17
Buy
MA100
2157.03
Buy
2142.58
Buy
MA200
2100.75
Buy
2133.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:11:00.000054,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:13:00.000053,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:15:00.000063,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:17:00.000054,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:19:00.000052,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:21:00.000051,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:23:00.000055,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:25:00.000054,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:27:00.000057,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:29:00.000056,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:31:00.000057,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
2022-04-28 10:33:00.000059,"2,241.85 +96.75    +4.51%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2220.06
2228.33
2232.66
2240.93
2245.26
2253.53
2257.86
Fibonacci
2228.33
2233.14
2236.12
2240.93
2245.74
2248.72
2253.53
Camarilla
2233.54
2234.69
2235.85
2240.93
2238.15
2239.31
2240.46
Woodie's
2218.10
2227.35
2230.70
2239.95
2243.30
2252.55
2255.90
DeMark's
-
-
2230.50
2239.85
2243.10
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.674
Buy
STOCH(9,6)
90.481
Overbought
STOCHRSI(14)
84.091
Overbought
MACD(12,26)
26.700
Buy
ADX(14)
20.940
Buy
Williams %R
-5.574
Overbought
CCI(14)
91.6842
Buy
ATR(14)
22.9143
High Volatility
Highs/Lows(14)
46.6680
Buy
Ultimate Oscillator
69.671
Buy
ROC
6.131
Buy
Bull/Bear Power(13)
74.7502
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2237.49
Buy
2232.93
Buy
MA10
2210.89
Buy
2214.11
Buy
MA20
2172.15
Buy
2187.12
Buy
MA50
2157.57
Buy
2165.26
Buy
MA100
2157.74
Buy
2144.44
Buy
MA200
2102.02
Buy
2134.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,864,505
Bid/Ask: 0.00 / 0.00
Day's Range: 2,165.00 - 2,250.00"
