utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 08:34:00.000047,"1,500.65 +3.05    +0.20%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.041
Buy
STOCH(9,6)
72.290
Buy
STOCHRSI(14)
51.455
Neutral
MACD(12,26)
4.290
Buy
ADX(14)
40.165
Buy
Williams %R
-33.583
Buy
CCI(14)
37.5304
Neutral
ATR(14)
6.4500
Less Volatility
Highs/Lows(14)
0.6358
Buy
Ultimate Oscillator
56.332
Buy
ROC
1.197
Buy
Bull/Bear Power(13)
0.1120
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.98
Sell
1501.21
Sell
MA10
1500.44
Sell
1499.22
Buy
MA20
1493.26
Buy
1496.50
Buy
MA50
1489.11
Buy
1488.90
Buy
MA100
1477.33
Buy
1482.30
Buy
MA200
1473.98
Buy
1466.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,518,158
Bid/Ask: 1,500.65 / 1,500.90
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:36:00.000045,"1,500.05 +2.45    +0.16%
04:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.041
Buy
STOCH(9,6)
72.290
Buy
STOCHRSI(14)
51.455
Neutral
MACD(12,26)
4.290
Buy
ADX(14)
40.165
Buy
Williams %R
-33.583
Buy
CCI(14)
37.5304
Neutral
ATR(14)
6.4500
Less Volatility
Highs/Lows(14)
0.6358
Buy
Ultimate Oscillator
56.332
Buy
ROC
1.197
Buy
Bull/Bear Power(13)
0.1120
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.98
Sell
1501.21
Sell
MA10
1500.44
Sell
1499.22
Buy
MA20
1493.26
Buy
1496.50
Buy
MA50
1489.11
Buy
1488.90
Buy
MA100
1477.33
Buy
1482.30
Buy
MA200
1473.98
Buy
1466.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,545,776
Bid/Ask: 1,500.05 / 1,500.10
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:38:00.000050,"1,499.90 +2.30    +0.15%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.041
Buy
STOCH(9,6)
72.290
Buy
STOCHRSI(14)
51.455
Neutral
MACD(12,26)
4.290
Buy
ADX(14)
40.165
Buy
Williams %R
-33.583
Buy
CCI(14)
37.5304
Neutral
ATR(14)
6.4500
Less Volatility
Highs/Lows(14)
0.6358
Buy
Ultimate Oscillator
56.332
Buy
ROC
1.197
Buy
Bull/Bear Power(13)
0.1120
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.98
Sell
1501.21
Sell
MA10
1500.44
Sell
1499.22
Buy
MA20
1493.26
Buy
1496.50
Buy
MA50
1489.11
Buy
1488.90
Buy
MA100
1477.33
Buy
1482.30
Buy
MA200
1473.98
Buy
1466.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,575,817
Bid/Ask: 1,499.90 / 1,500.30
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:40:00.000046,"1,499.80 +2.20    +0.15%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 09, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
56.041
Buy
STOCH(9,6)
72.290
Buy
STOCHRSI(14)
51.455
Neutral
MACD(12,26)
4.290
Buy
ADX(14)
40.165
Buy
Williams %R
-33.583
Buy
CCI(14)
37.5304
Neutral
ATR(14)
6.4500
Less Volatility
Highs/Lows(14)
0.6358
Buy
Ultimate Oscillator
56.332
Buy
ROC
1.197
Buy
Bull/Bear Power(13)
0.1120
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1502.98
Sell
1501.21
Sell
MA10
1500.44
Sell
1499.22
Buy
MA20
1493.26
Buy
1496.50
Buy
MA50
1489.11
Buy
1488.90
Buy
MA100
1477.33
Buy
1482.30
Buy
MA200
1473.98
Buy
1466.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,598,652
Bid/Ask: 1,499.75 / 1,499.80
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:42:00.000057,"1,498.05 +0.45    +0.03%
04:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.581
Buy
STOCH(9,6)
71.731
Buy
STOCHRSI(14)
48.661
Neutral
MACD(12,26)
4.240
Buy
ADX(14)
40.459
Buy
Williams %R
-35.647
Buy
CCI(14)
39.9733
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.233
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
1.5180
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1502.87
Sell
1501.02
Sell
MA10
1500.39
Sell
1499.12
Buy
MA20
1493.24
Buy
1496.45
Buy
MA50
1489.09
Buy
1488.88
Buy
MA100
1477.32
Buy
1482.29
Buy
MA200
1473.98
Buy
1466.09
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,633,147
Bid/Ask: 1,498.05 / 1,498.10
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:44:00.000050,"1,498.15 +0.55    +0.04%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.581
Buy
STOCH(9,6)
71.731
Buy
STOCHRSI(14)
48.661
Neutral
MACD(12,26)
4.240
Buy
ADX(14)
40.459
Buy
Williams %R
-35.647
Buy
CCI(14)
39.9733
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.233
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
1.5180
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1502.87
Sell
1501.02
Sell
MA10
1500.39
Sell
1499.12
Buy
MA20
1493.24
Buy
1496.45
Buy
MA50
1489.09
Buy
1488.88
Buy
MA100
1477.32
Buy
1482.29
Buy
MA200
1473.98
Buy
1466.09
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,666,040
Bid/Ask: 1,498.15 / 1,498.40
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:46:00.000048,"1,498.50 +0.90    +0.06%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.581
Buy
STOCH(9,6)
71.731
Buy
STOCHRSI(14)
48.661
Neutral
MACD(12,26)
4.240
Buy
ADX(14)
40.459
Buy
Williams %R
-35.647
Buy
CCI(14)
39.9733
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.233
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
1.5180
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1502.87
Sell
1501.02
Sell
MA10
1500.39
Sell
1499.12
Buy
MA20
1493.24
Buy
1496.45
Buy
MA50
1489.09
Buy
1488.88
Buy
MA100
1477.32
Buy
1482.29
Buy
MA200
1473.98
Buy
1466.09
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,699,429
Bid/Ask: 1,498.40 / 1,498.50
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:48:00.000048,"1,498.70 +1.10    +0.07%
04:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.581
Buy
STOCH(9,6)
71.731
Buy
STOCHRSI(14)
48.661
Neutral
MACD(12,26)
4.240
Buy
ADX(14)
40.459
Buy
Williams %R
-35.647
Buy
CCI(14)
39.9733
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.233
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
1.5180
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1502.87
Sell
1501.02
Sell
MA10
1500.39
Sell
1499.12
Buy
MA20
1493.24
Buy
1496.45
Buy
MA50
1489.09
Buy
1488.88
Buy
MA100
1477.32
Buy
1482.29
Buy
MA200
1473.98
Buy
1466.09
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,733,807
Bid/Ask: 1,498.60 / 1,498.70
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:50:00.000048,"1,498.00 +0.40    +0.03%
04:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.581
Buy
STOCH(9,6)
71.731
Buy
STOCHRSI(14)
48.661
Neutral
MACD(12,26)
4.240
Buy
ADX(14)
40.459
Buy
Williams %R
-35.647
Buy
CCI(14)
39.9733
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.233
Buy
ROC
1.160
Buy
Bull/Bear Power(13)
1.5180
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1502.87
Sell
1501.02
Sell
MA10
1500.39
Sell
1499.12
Buy
MA20
1493.24
Buy
1496.45
Buy
MA50
1489.09
Buy
1488.88
Buy
MA100
1477.32
Buy
1482.29
Buy
MA200
1473.98
Buy
1466.09
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,756,054
Bid/Ask: 1,498.00 / 1,498.10
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:52:00.000048,"1,498.30 +0.70    +0.05%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
43.200
Sell
MACD(12,26)
4.160
Buy
ADX(14)
40.459
Buy
Williams %R
-39.400
Buy
CCI(14)
36.4792
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.546
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
1.8040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.67
Sell
1500.69
Sell
MA10
1500.29
Sell
1498.94
Sell
MA20
1493.19
Buy
1496.35
Buy
MA50
1489.07
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,776,481
Bid/Ask: 1,498.30 / 1,498.50
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:54:00.000047,"1,498.25 +0.65    +0.04%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
43.200
Sell
MACD(12,26)
4.160
Buy
ADX(14)
40.459
Buy
Williams %R
-39.400
Buy
CCI(14)
36.4792
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.546
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
1.8040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.67
Sell
1500.69
Sell
MA10
1500.29
Sell
1498.94
Sell
MA20
1493.19
Buy
1496.35
Buy
MA50
1489.07
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,849,897
Bid/Ask: 1,498.25 / 1,498.30
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:56:00.000049,"1,499.00 +1.40    +0.09%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
43.200
Sell
MACD(12,26)
4.160
Buy
ADX(14)
40.459
Buy
Williams %R
-39.400
Buy
CCI(14)
36.4792
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.546
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
1.8040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.67
Sell
1500.69
Sell
MA10
1500.29
Sell
1498.94
Sell
MA20
1493.19
Buy
1496.35
Buy
MA50
1489.07
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,889,713
Bid/Ask: 1,499.00 / 1,499.05
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 08:58:00.000051,"1,499.10 +1.50    +0.10%
04:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
43.200
Sell
MACD(12,26)
4.160
Buy
ADX(14)
40.459
Buy
Williams %R
-39.400
Buy
CCI(14)
36.4792
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.546
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
1.8040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.67
Sell
1500.69
Sell
MA10
1500.29
Sell
1498.94
Sell
MA20
1493.19
Buy
1496.35
Buy
MA50
1489.07
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,921,092
Bid/Ask: 1,499.00 / 1,499.10
Day's Range: 1,496.20 - 1,509.00"
2022-09-09 09:00:00.000049,"1,499.50 +1.90    +0.13%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.26
1489.63
1494.16
1501.53
1506.06
1513.43
1517.96
Fibonacci
1489.63
1494.18
1496.98
1501.53
1506.08
1508.88
1513.43
Camarilla
1495.43
1496.52
1497.61
1501.53
1499.79
1500.88
1501.97
Woodie's
1480.84
1488.92
1492.74
1500.82
1504.64
1512.72
1516.54
DeMark's
-
-
1491.90
1500.40
1503.80
-
-
Technical IndicatorsSep 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.715
Buy
STOCHRSI(14)
43.200
Sell
MACD(12,26)
4.160
Buy
ADX(14)
40.459
Buy
Williams %R
-39.400
Buy
CCI(14)
36.4792
Neutral
ATR(14)
6.5393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.546
Buy
ROC
1.093
Buy
Bull/Bear Power(13)
1.8040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.67
Sell
1500.69
Sell
MA10
1500.29
Sell
1498.94
Sell
MA20
1493.19
Buy
1496.35
Buy
MA50
1489.07
Buy
1488.84
Buy
MA100
1477.31
Buy
1482.27
Buy
MA200
1473.98
Buy
1466.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,960,161
Bid/Ask: 1,499.50 / 1,499.55
Day's Range: 1,496.20 - 1,509.00"
