utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:35:00.000050,"1,383.20 -5.35    -0.39%
04:34:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
36.791
Buy
Williams %R
-69.214
Sell
CCI(14)
-41.7090
Neutral
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.0108
Sell
Ultimate Oscillator
51.208
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-0.1540
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,563,696
Bid/Ask: 1,382.75 / 1,383.20
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:37:00.000055,"1,384.45 -4.10    -0.30%
04:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
36.791
Buy
Williams %R
-69.214
Sell
CCI(14)
-41.7090
Neutral
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.0108
Sell
Ultimate Oscillator
51.208
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-0.1540
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,595,866
Bid/Ask: 1,384.40 / 1,384.45
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:39:00.000051,"1,383.90 -4.65    -0.33%
04:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
36.791
Buy
Williams %R
-69.214
Sell
CCI(14)
-41.7090
Neutral
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.0108
Sell
Ultimate Oscillator
51.208
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-0.1540
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,614,467
Bid/Ask: 1,383.80 / 1,383.90
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:41:00.000050,"1,384.95 -3.60    -0.26%
04:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
36.791
Buy
Williams %R
-69.214
Sell
CCI(14)
-41.7090
Neutral
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.0108
Sell
Ultimate Oscillator
51.208
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-0.1540
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,649,332
Bid/Ask: 1,384.90 / 1,384.95
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:43:00.000050,"1,386.40 -2.15    -0.15%
04:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
37.170
Sell
STOCH(9,6)
29.316
Sell
STOCHRSI(14)
49.318
Neutral
MACD(12,26)
-14.180
Sell
ADX(14)
36.791
Buy
Williams %R
-69.214
Sell
CCI(14)
-41.7090
Neutral
ATR(14)
9.1143
Less Volatility
Highs/Lows(14)
-4.0108
Sell
Ultimate Oscillator
51.208
Buy
ROC
-0.547
Sell
Bull/Bear Power(13)
-0.1540
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
1379.98
Buy
1382.42
Buy
MA10
1384.70
Sell
1384.46
Sell
MA20
1390.34
Sell
1391.60
Sell
MA50
1425.94
Sell
1416.13
Sell
MA100
1455.93
Sell
1449.21
Sell
MA200
1494.19
Sell
1473.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,684,232
Bid/Ask: 1,386.35 / 1,386.40
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:45:00.000050,"1,385.50 -3.05    -0.22%
04:43:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
30.903
Sell
STOCHRSI(14)
64.836
Buy
MACD(12,26)
-13.960
Sell
ADX(14)
36.772
Buy
Williams %R
-62.921
Sell
CCI(14)
-35.9714
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-1.2036
Sell
Ultimate Oscillator
54.842
Buy
ROC
-0.345
Sell
Bull/Bear Power(13)
-1.0540
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1380.54
Buy
1383.35
Buy
MA10
1384.98
Buy
1384.97
Buy
MA20
1390.48
Sell
1391.87
Sell
MA50
1426.00
Sell
1416.24
Sell
MA100
1455.96
Sell
1449.27
Sell
MA200
1494.21
Sell
1473.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,693,590
Bid/Ask: 1,385.40 / 1,385.50
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:47:00.000049,"1,385.40 -3.15    -0.23%
04:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
30.903
Sell
STOCHRSI(14)
64.836
Buy
MACD(12,26)
-13.960
Sell
ADX(14)
36.772
Buy
Williams %R
-62.921
Sell
CCI(14)
-35.9714
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-1.2036
Sell
Ultimate Oscillator
54.842
Buy
ROC
-0.345
Sell
Bull/Bear Power(13)
-1.0540
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1380.54
Buy
1383.35
Buy
MA10
1384.98
Buy
1384.97
Buy
MA20
1390.48
Sell
1391.87
Sell
MA50
1426.00
Sell
1416.24
Sell
MA100
1455.96
Sell
1449.27
Sell
MA200
1494.21
Sell
1473.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,730,234
Bid/Ask: 1,385.15 / 1,385.40
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:49:00.000048,"1,384.60 -3.95    -0.28%
04:48:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
39.162
Sell
STOCH(9,6)
30.903
Sell
STOCHRSI(14)
64.836
Buy
MACD(12,26)
-13.960
Sell
ADX(14)
36.772
Buy
Williams %R
-62.921
Sell
CCI(14)
-35.9714
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-1.2036
Sell
Ultimate Oscillator
54.842
Buy
ROC
-0.345
Sell
Bull/Bear Power(13)
-1.0540
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
1380.54
Buy
1383.35
Buy
MA10
1384.98
Buy
1384.97
Buy
MA20
1390.48
Sell
1391.87
Sell
MA50
1426.00
Sell
1416.24
Sell
MA100
1455.96
Sell
1449.27
Sell
MA200
1494.21
Sell
1473.58
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,748,582
Bid/Ask: 1,384.55 / 1,384.60
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:51:00.000051,"1,384.30 -4.25    -0.31%
04:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.231
Sell
STOCH(9,6)
30.336
Sell
STOCHRSI(14)
57.584
Buy
MACD(12,26)
-14.040
Sell
ADX(14)
36.772
Buy
Williams %R
-65.169
Sell
CCI(14)
-38.1050
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-2.2036
Sell
Ultimate Oscillator
53.566
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.34
Buy
1383.02
Buy
MA10
1384.88
Sell
1384.79
Sell
MA20
1390.43
Sell
1391.78
Sell
MA50
1425.98
Sell
1416.20
Sell
MA100
1455.95
Sell
1449.25
Sell
MA200
1494.20
Sell
1473.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,769,721
Bid/Ask: 1,384.00 / 1,384.30
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:53:00.000051,"1,383.70 -4.85    -0.35%
04:52:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.231
Sell
STOCH(9,6)
30.336
Sell
STOCHRSI(14)
57.584
Buy
MACD(12,26)
-14.040
Sell
ADX(14)
36.772
Buy
Williams %R
-65.169
Sell
CCI(14)
-38.1050
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-2.2036
Sell
Ultimate Oscillator
53.566
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.34
Buy
1383.02
Buy
MA10
1384.88
Sell
1384.79
Sell
MA20
1390.43
Sell
1391.78
Sell
MA50
1425.98
Sell
1416.20
Sell
MA100
1455.95
Sell
1449.25
Sell
MA200
1494.20
Sell
1473.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,787,113
Bid/Ask: 1,383.60 / 1,383.70
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:55:00.000052,"1,384.35 -4.20    -0.30%
04:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.231
Sell
STOCH(9,6)
30.336
Sell
STOCHRSI(14)
57.584
Buy
MACD(12,26)
-14.040
Sell
ADX(14)
36.772
Buy
Williams %R
-65.169
Sell
CCI(14)
-38.1050
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-2.2036
Sell
Ultimate Oscillator
53.566
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.34
Buy
1383.02
Buy
MA10
1384.88
Sell
1384.79
Sell
MA20
1390.43
Sell
1391.78
Sell
MA50
1425.98
Sell
1416.20
Sell
MA100
1455.95
Sell
1449.25
Sell
MA200
1494.20
Sell
1473.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,813,849
Bid/Ask: 1,384.30 / 1,384.35
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:57:00.000050,"1,385.15 -3.40    -0.24%
04:55:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.231
Sell
STOCH(9,6)
30.336
Sell
STOCHRSI(14)
57.584
Buy
MACD(12,26)
-14.040
Sell
ADX(14)
36.772
Buy
Williams %R
-65.169
Sell
CCI(14)
-38.1050
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-2.2036
Sell
Ultimate Oscillator
53.566
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.34
Buy
1383.02
Buy
MA10
1384.88
Sell
1384.79
Sell
MA20
1390.43
Sell
1391.78
Sell
MA50
1425.98
Sell
1416.20
Sell
MA100
1455.95
Sell
1449.25
Sell
MA200
1494.20
Sell
1473.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,830,178
Bid/Ask: 1,385.45 / 1,385.65
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 08:59:00.000051,"1,384.90 -3.65    -0.26%
04:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.24
1373.57
1379.09
1382.42
1387.94
1391.27
1396.79
Fibonacci
1373.57
1376.95
1379.04
1382.42
1385.80
1387.89
1391.27
Camarilla
1382.17
1382.98
1383.79
1382.42
1385.41
1386.22
1387.03
Woodie's
1371.32
1374.11
1380.17
1382.96
1389.02
1391.81
1397.87
DeMark's
-
-
1380.75
1383.25
1389.60
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.231
Sell
STOCH(9,6)
30.336
Sell
STOCHRSI(14)
57.584
Buy
MACD(12,26)
-14.040
Sell
ADX(14)
36.772
Buy
Williams %R
-65.169
Sell
CCI(14)
-38.1050
Neutral
ATR(14)
9.1214
Less Volatility
Highs/Lows(14)
-2.2036
Sell
Ultimate Oscillator
53.566
Buy
ROC
-0.417
Sell
Bull/Bear Power(13)
-0.7680
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1380.34
Buy
1383.02
Buy
MA10
1384.88
Sell
1384.79
Sell
MA20
1390.43
Sell
1391.78
Sell
MA50
1425.98
Sell
1416.20
Sell
MA100
1455.95
Sell
1449.25
Sell
MA200
1494.20
Sell
1473.57
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,869,993
Bid/Ask: 1,384.85 / 1,384.90
Day's Range: 1,368.40 - 1,388.80"
2022-09-21 09:01:00.000048,"1,385.40 -3.15    -0.23%
05:00:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.40
1378.75
1381.95
1385.30
1388.50
1391.85
1395.05
Fibonacci
1378.75
1381.25
1382.80
1385.30
1387.80
1389.35
1391.85
Camarilla
1383.35
1383.95
1384.55
1385.30
1385.75
1386.35
1386.95
Woodie's
1375.32
1378.71
1381.87
1385.26
1388.42
1391.81
1394.97
DeMark's
-
-
1383.62
1386.14
1390.18
-
-
Technical IndicatorsSep 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
38.982
Sell
STOCH(9,6)
37.133
Sell
STOCHRSI(14)
63.434
Buy
MACD(12,26)
-12.730
Sell
ADX(14)
32.002
Sell
Williams %R
-58.418
Sell
CCI(14)
-37.0947
Neutral
ATR(14)
7.4893
Less Volatility
Highs/Lows(14)
-0.1250
Sell
Ultimate Oscillator
53.736
Buy
ROC
-1.332
Sell
Bull/Bear Power(13)
-0.3840
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1382.04
Buy
1383.78
Buy
MA10
1383.75
Buy
1385.06
Buy
MA20
1390.24
Sell
1390.93
Sell
MA50
1422.72
Sell
1414.93
Sell
MA100
1455.16
Sell
1448.01
Sell
MA200
1493.15
Sell
1472.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,902,652
Bid/Ask: 1,385.10 / 1,385.20
Day's Range: 1,368.40 - 1,388.80"
