utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 07:38:00.000056,"2,170.05 +28.00    +1.31%
03:37:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.060
Buy
STOCH(9,6)
67.675
Buy
STOCHRSI(14)
84.895
Overbought
MACD(12,26)
19.350
Buy
ADX(14)
25.403
Buy
Williams %R
-7.610
Overbought
CCI(14)
171.2328
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.7250
Buy
Ultimate Oscillator
60.998
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
32.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2163.25
Buy
2163.08
Buy
MA10
2154.15
Buy
2157.57
Buy
MA20
2150.09
Buy
2144.63
Buy
MA50
2098.76
Buy
2104.51
Buy
MA100
2037.05
Buy
2071.55
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 883,266
Bid/Ask: 2,170.00 / 2,170.40
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:40:00.000058,"2,173.00 +30.95    +1.44%
03:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
71.060
Buy
STOCH(9,6)
67.675
Buy
STOCHRSI(14)
84.895
Overbought
MACD(12,26)
19.350
Buy
ADX(14)
25.403
Buy
Williams %R
-7.610
Overbought
CCI(14)
171.2328
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.7250
Buy
Ultimate Oscillator
60.998
Buy
ROC
1.591
Buy
Bull/Bear Power(13)
32.8759
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2163.25
Buy
2163.08
Buy
MA10
2154.15
Buy
2157.57
Buy
MA20
2150.09
Buy
2144.63
Buy
MA50
2098.76
Buy
2104.51
Buy
MA100
2037.05
Buy
2071.55
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 892,942
Bid/Ask: 2,173.00 / 2,173.45
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:42:00.000057,"2,172.70 +30.65    +1.43%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
68.842
Buy
STOCHRSI(14)
91.106
Overbought
MACD(12,26)
19.560
Buy
ADX(14)
25.403
Buy
Williams %R
-2.439
Overbought
CCI(14)
176.7944
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
16.3749
Buy
Ultimate Oscillator
63.270
Buy
ROC
1.715
Buy
Bull/Bear Power(13)
32.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2163.78
Buy
2163.96
Buy
MA10
2154.41
Buy
2158.05
Buy
MA20
2150.23
Buy
2144.89
Buy
MA50
2098.81
Buy
2104.62
Buy
MA100
2037.08
Buy
2071.60
Buy
MA200
2040.64
Buy
2083.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 896,382
Bid/Ask: 2,172.25 / 2,172.70
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:44:00.000054,"2,170.00 +27.95    +1.30%
03:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
68.842
Buy
STOCHRSI(14)
91.106
Overbought
MACD(12,26)
19.560
Buy
ADX(14)
25.403
Buy
Williams %R
-2.439
Overbought
CCI(14)
176.7944
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
16.3749
Buy
Ultimate Oscillator
63.270
Buy
ROC
1.715
Buy
Bull/Bear Power(13)
32.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2163.78
Buy
2163.96
Buy
MA10
2154.41
Buy
2158.05
Buy
MA20
2150.23
Buy
2144.89
Buy
MA50
2098.81
Buy
2104.62
Buy
MA100
2037.08
Buy
2071.60
Buy
MA200
2040.64
Buy
2083.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 901,084
Bid/Ask: 2,169.65 / 2,170.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:46:00.000052,"2,170.00 +27.95    +1.30%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
68.842
Buy
STOCHRSI(14)
91.106
Overbought
MACD(12,26)
19.560
Buy
ADX(14)
25.403
Buy
Williams %R
-2.439
Overbought
CCI(14)
176.7944
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
16.3749
Buy
Ultimate Oscillator
63.270
Buy
ROC
1.715
Buy
Bull/Bear Power(13)
32.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2163.78
Buy
2163.96
Buy
MA10
2154.41
Buy
2158.05
Buy
MA20
2150.23
Buy
2144.89
Buy
MA50
2098.81
Buy
2104.62
Buy
MA100
2037.08
Buy
2071.60
Buy
MA200
2040.64
Buy
2083.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 906,972
Bid/Ask: 2,170.00 / 2,171.20
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:48:00.000053,"2,170.90 +28.85    +1.35%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
68.842
Buy
STOCHRSI(14)
91.106
Overbought
MACD(12,26)
19.560
Buy
ADX(14)
25.403
Buy
Williams %R
-2.439
Overbought
CCI(14)
176.7944
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
16.3749
Buy
Ultimate Oscillator
63.270
Buy
ROC
1.715
Buy
Bull/Bear Power(13)
32.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2163.78
Buy
2163.96
Buy
MA10
2154.41
Buy
2158.05
Buy
MA20
2150.23
Buy
2144.89
Buy
MA50
2098.81
Buy
2104.62
Buy
MA100
2037.08
Buy
2071.60
Buy
MA200
2040.64
Buy
2083.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 910,951
Bid/Ask: 2,170.00 / 2,170.90
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:50:00.000054,"2,170.95 +28.90    +1.35%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.884
Buy
STOCH(9,6)
68.842
Buy
STOCHRSI(14)
91.106
Overbought
MACD(12,26)
19.560
Buy
ADX(14)
25.403
Buy
Williams %R
-2.439
Overbought
CCI(14)
176.7944
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
16.3749
Buy
Ultimate Oscillator
63.270
Buy
ROC
1.715
Buy
Bull/Bear Power(13)
32.1179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2163.78
Buy
2163.96
Buy
MA10
2154.41
Buy
2158.05
Buy
MA20
2150.23
Buy
2144.89
Buy
MA50
2098.81
Buy
2104.62
Buy
MA100
2037.08
Buy
2071.60
Buy
MA200
2040.64
Buy
2083.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 919,500
Bid/Ask: 2,170.50 / 2,171.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:52:00.000052,"2,170.00 +27.95    +1.30%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.899
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
83.681
Overbought
MACD(12,26)
19.310
Buy
ADX(14)
25.403
Buy
Williams %R
-8.585
Overbought
CCI(14)
170.1742
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.2250
Buy
Ultimate Oscillator
60.569
Buy
ROC
1.568
Buy
Bull/Bear Power(13)
33.0179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.15
Buy
2162.91
Buy
MA10
2154.10
Buy
2157.48
Buy
MA20
2150.07
Buy
2144.59
Buy
MA50
2098.75
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 922,906
Bid/Ask: 2,170.00 / 2,170.15
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:54:00.000052,"2,170.00 +27.95    +1.30%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.899
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
83.681
Overbought
MACD(12,26)
19.310
Buy
ADX(14)
25.403
Buy
Williams %R
-8.585
Overbought
CCI(14)
170.1742
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.2250
Buy
Ultimate Oscillator
60.569
Buy
ROC
1.568
Buy
Bull/Bear Power(13)
33.0179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.15
Buy
2162.91
Buy
MA10
2154.10
Buy
2157.48
Buy
MA20
2150.07
Buy
2144.59
Buy
MA50
2098.75
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 929,082
Bid/Ask: 2,170.00 / 2,170.05
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:56:00.000049,"2,171.30 +29.25    +1.37%
03:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.899
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
83.681
Overbought
MACD(12,26)
19.310
Buy
ADX(14)
25.403
Buy
Williams %R
-8.585
Overbought
CCI(14)
170.1742
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.2250
Buy
Ultimate Oscillator
60.569
Buy
ROC
1.568
Buy
Bull/Bear Power(13)
33.0179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.15
Buy
2162.91
Buy
MA10
2154.10
Buy
2157.48
Buy
MA20
2150.07
Buy
2144.59
Buy
MA50
2098.75
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 932,897
Bid/Ask: 2,171.00 / 2,171.30
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 07:58:00.000055,"2,168.20 +26.15    +1.22%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.899
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
83.681
Overbought
MACD(12,26)
19.310
Buy
ADX(14)
25.403
Buy
Williams %R
-8.585
Overbought
CCI(14)
170.1742
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.2250
Buy
Ultimate Oscillator
60.569
Buy
ROC
1.568
Buy
Bull/Bear Power(13)
33.0179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.15
Buy
2162.91
Buy
MA10
2154.10
Buy
2157.48
Buy
MA20
2150.07
Buy
2144.59
Buy
MA50
2098.75
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 942,051
Bid/Ask: 2,168.20 / 2,169.00
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:00:00.000054,"2,166.25 +24.20    +1.13%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.74
2156.37
2162.69
2166.32
2172.64
2176.27
2182.59
Fibonacci
2156.37
2160.17
2162.52
2166.32
2170.12
2172.47
2176.27
Camarilla
2166.26
2167.18
2168.09
2166.32
2169.91
2170.82
2171.74
Woodie's
2154.08
2157.04
2164.03
2166.99
2173.98
2176.94
2183.93
DeMark's
-
-
2164.50
2167.22
2174.45
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
70.899
Buy
STOCH(9,6)
67.455
Buy
STOCHRSI(14)
83.681
Overbought
MACD(12,26)
19.310
Buy
ADX(14)
25.403
Buy
Williams %R
-8.585
Overbought
CCI(14)
170.1742
Buy
ATR(14)
13.2750
Less Volatility
Highs/Lows(14)
13.2250
Buy
Ultimate Oscillator
60.569
Buy
ROC
1.568
Buy
Bull/Bear Power(13)
33.0179
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2163.15
Buy
2162.91
Buy
MA10
2154.10
Buy
2157.48
Buy
MA20
2150.07
Buy
2144.59
Buy
MA50
2098.75
Buy
2104.49
Buy
MA100
2037.05
Buy
2071.54
Buy
MA200
2040.63
Buy
2083.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 956,755
Bid/Ask: 2,165.70 / 2,166.55
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:02:00.000050,"2,168.25 +26.20    +1.22%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.475
Buy
STOCH(9,6)
73.867
Buy
STOCHRSI(14)
72.948
Buy
MACD(12,26)
18.890
Buy
ADX(14)
14.935
Neutral
Williams %R
-12.585
Overbought
CCI(14)
129.1764
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
9.1071
Buy
Ultimate Oscillator
62.183
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
23.5820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2165.13
Buy
2163.78
Buy
MA10
2155.40
Buy
2159.01
Buy
MA20
2151.33
Buy
2146.51
Buy
MA50
2101.89
Buy
2106.78
Buy
MA100
2038.97
Buy
2073.34
Buy
MA200
2040.80
Buy
2084.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 976,128
Bid/Ask: 2,168.05 / 2,168.25
Day's Range: 2,135.10 - 2,175.00"
2022-04-07 08:04:00.000052,"2,166.00 +23.95    +1.12%
04:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 07, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.14
2158.22
2162.74
2168.82
2173.34
2179.42
2183.94
Fibonacci
2158.22
2162.27
2164.77
2168.82
2172.87
2175.37
2179.42
Camarilla
2164.34
2165.31
2166.28
2168.82
2168.22
2169.19
2170.16
Woodie's
2151.34
2157.82
2161.94
2168.42
2172.54
2179.02
2183.14
DeMark's
-
-
2160.48
2167.69
2171.07
-
-
Technical IndicatorsApr 07, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.475
Buy
STOCH(9,6)
73.867
Buy
STOCHRSI(14)
72.948
Buy
MACD(12,26)
18.890
Buy
ADX(14)
14.935
Neutral
Williams %R
-12.585
Overbought
CCI(14)
129.1764
Buy
ATR(14)
13.4107
Less Volatility
Highs/Lows(14)
9.1071
Buy
Ultimate Oscillator
62.183
Buy
ROC
1.339
Buy
Bull/Bear Power(13)
23.5820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 07, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2165.13
Buy
2163.78
Buy
MA10
2155.40
Buy
2159.01
Buy
MA20
2151.33
Buy
2146.51
Buy
MA50
2101.89
Buy
2106.78
Buy
MA100
2038.97
Buy
2073.34
Buy
MA200
2040.80
Buy
2084.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 983,728
Bid/Ask: 2,165.30 / 2,166.00
Day's Range: 2,135.10 - 2,175.00"
