utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 08:44:00.000045,"1,494.90 +9.40    +0.63%
04:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.239
Buy
STOCH(9,6)
87.208
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
46.829
Buy
Williams %R
-3.934
Overbought
CCI(14)
99.5335
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
6.7715
Buy
Ultimate Oscillator
57.262
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
12.7380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.00
Buy
1492.60
Buy
MA10
1489.33
Buy
1488.73
Buy
MA20
1481.15
Buy
1481.69
Buy
MA50
1470.02
Buy
1476.88
Buy
MA100
1477.39
Buy
1471.54
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,685,017
Bid/Ask: 1,494.75 / 1,494.85
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:46:00.000042,"1,495.10 +9.60    +0.65%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.239
Buy
STOCH(9,6)
87.208
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
46.829
Buy
Williams %R
-3.934
Overbought
CCI(14)
99.5335
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
6.7715
Buy
Ultimate Oscillator
57.262
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
12.7380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.00
Buy
1492.60
Buy
MA10
1489.33
Buy
1488.73
Buy
MA20
1481.15
Buy
1481.69
Buy
MA50
1470.02
Buy
1476.88
Buy
MA100
1477.39
Buy
1471.54
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,738,939
Bid/Ask: 1,495.10 / 1,495.25
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:48:00.000051,"1,495.60 +10.10    +0.68%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.239
Buy
STOCH(9,6)
87.208
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
46.829
Buy
Williams %R
-3.934
Overbought
CCI(14)
99.5335
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
6.7715
Buy
Ultimate Oscillator
57.262
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
12.7380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.00
Buy
1492.60
Buy
MA10
1489.33
Buy
1488.73
Buy
MA20
1481.15
Buy
1481.69
Buy
MA50
1470.02
Buy
1476.88
Buy
MA100
1477.39
Buy
1471.54
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,764,322
Bid/Ask: 1,495.60 / 1,495.65
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:50:00.000044,"1,495.70 +10.20    +0.69%
04:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.239
Buy
STOCH(9,6)
87.208
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.230
Buy
ADX(14)
46.829
Buy
Williams %R
-3.934
Overbought
CCI(14)
99.5335
Buy
ATR(14)
7.3178
Less Volatility
Highs/Lows(14)
6.7715
Buy
Ultimate Oscillator
57.262
Buy
ROC
1.539
Buy
Bull/Bear Power(13)
12.7380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1493.00
Buy
1492.60
Buy
MA10
1489.33
Buy
1488.73
Buy
MA20
1481.15
Buy
1481.69
Buy
MA50
1470.02
Buy
1476.88
Buy
MA100
1477.39
Buy
1471.54
Buy
MA200
1463.65
Buy
1456.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,799,856
Bid/Ask: 1,495.70 / 1,495.90
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:52:00.000045,"1,495.25 +9.75    +0.66%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.907
Buy
STOCH(9,6)
88.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
46.856
Buy
Williams %R
-0.492
Overbought
CCI(14)
102.8059
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
7.8071
Buy
Ultimate Oscillator
58.738
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
12.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.21
Buy
1492.95
Buy
MA10
1489.43
Buy
1488.92
Buy
MA20
1481.20
Buy
1481.79
Buy
MA50
1470.04
Buy
1476.92
Buy
MA100
1477.40
Buy
1471.56
Buy
MA200
1463.66
Buy
1456.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,830,213
Bid/Ask: 1,495.25 / 1,495.35
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:54:00.000047,"1,495.25 +9.75    +0.66%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.907
Buy
STOCH(9,6)
88.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
46.856
Buy
Williams %R
-0.492
Overbought
CCI(14)
102.8059
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
7.8071
Buy
Ultimate Oscillator
58.738
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
12.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.21
Buy
1492.95
Buy
MA10
1489.43
Buy
1488.92
Buy
MA20
1481.20
Buy
1481.79
Buy
MA50
1470.04
Buy
1476.92
Buy
MA100
1477.40
Buy
1471.56
Buy
MA200
1463.66
Buy
1456.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,863,425
Bid/Ask: 1,495.25 / 1,495.30
Day's Range: 1,484.10 - 1,496.05"
2022-09-05 08:56:00.000046,"1,496.70 +11.20    +0.75%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.907
Buy
STOCH(9,6)
88.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
46.856
Buy
Williams %R
-0.492
Overbought
CCI(14)
102.8059
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
7.8071
Buy
Ultimate Oscillator
58.738
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
12.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.21
Buy
1492.95
Buy
MA10
1489.43
Buy
1488.92
Buy
MA20
1481.20
Buy
1481.79
Buy
MA50
1470.04
Buy
1476.92
Buy
MA100
1477.40
Buy
1471.56
Buy
MA200
1463.66
Buy
1456.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,987,901
Bid/Ask: 1,496.70 / 1,496.95
Day's Range: 1,484.10 - 1,497.00"
2022-09-05 08:58:00.000046,"1,498.05 +12.55    +0.84%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.907
Buy
STOCH(9,6)
88.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
46.856
Buy
Williams %R
-0.492
Overbought
CCI(14)
102.8059
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
7.8071
Buy
Ultimate Oscillator
58.738
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
12.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.21
Buy
1492.95
Buy
MA10
1489.43
Buy
1488.92
Buy
MA20
1481.20
Buy
1481.79
Buy
MA50
1470.04
Buy
1476.92
Buy
MA100
1477.40
Buy
1471.56
Buy
MA200
1463.66
Buy
1456.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,058,297
Bid/Ask: 1,498.05 / 1,498.15
Day's Range: 1,484.10 - 1,498.65"
2022-09-05 09:00:00.000046,"1,498.30 +12.80    +0.86%
04:59:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.76
1488.23
1490.96
1493.43
1496.16
1498.63
1501.36
Fibonacci
1488.23
1490.22
1491.44
1493.43
1495.42
1496.64
1498.63
Camarilla
1492.27
1492.75
1493.22
1493.43
1494.18
1494.65
1495.13
Woodie's
1485.90
1488.30
1491.10
1493.50
1496.30
1498.70
1501.50
DeMark's
-
-
1489.60
1492.75
1494.80
-
-
Technical IndicatorsSep 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.907
Buy
STOCH(9,6)
88.390
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.310
Buy
ADX(14)
46.856
Buy
Williams %R
-0.492
Overbought
CCI(14)
102.8059
Buy
ATR(14)
7.3321
Less Volatility
Highs/Lows(14)
7.8071
Buy
Ultimate Oscillator
58.738
Buy
ROC
1.610
Buy
Bull/Bear Power(13)
12.6380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1493.21
Buy
1492.95
Buy
MA10
1489.43
Buy
1488.92
Buy
MA20
1481.20
Buy
1481.79
Buy
MA50
1470.04
Buy
1476.92
Buy
MA100
1477.40
Buy
1471.56
Buy
MA200
1463.66
Buy
1456.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,076,420
Bid/Ask: 1,498.15 / 1,498.25
Day's Range: 1,484.10 - 1,498.65"
2022-09-05 09:02:00.000045,"1,497.35 +11.85    +0.80%
05:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.696
Buy
STOCH(9,6)
84.674
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
43.206
Buy
Williams %R
-0.448
Overbought
CCI(14)
124.0929
Buy
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
59.725
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
18.3599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1495.46
Buy
MA10
1491.29
Buy
1490.96
Buy
MA20
1482.27
Buy
1483.50
Buy
MA50
1470.42
Buy
1477.84
Buy
MA100
1477.39
Buy
1472.14
Buy
MA200
1464.14
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,129,416
Bid/Ask: 1,497.35 / 1,497.45
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 09:04:00.000045,"1,498.15 +12.65    +0.85%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.696
Buy
STOCH(9,6)
84.674
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
43.206
Buy
Williams %R
-0.448
Overbought
CCI(14)
124.0929
Buy
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
59.725
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
18.3599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1495.46
Buy
MA10
1491.29
Buy
1490.96
Buy
MA20
1482.27
Buy
1483.50
Buy
MA50
1470.42
Buy
1477.84
Buy
MA100
1477.39
Buy
1472.14
Buy
MA200
1464.14
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,150,434
Bid/Ask: 1,498.00 / 1,498.10
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 09:06:00.000046,"1,497.25 +11.75    +0.79%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.696
Buy
STOCH(9,6)
84.674
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
43.206
Buy
Williams %R
-0.448
Overbought
CCI(14)
124.0929
Buy
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
59.725
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
18.3599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1495.46
Buy
MA10
1491.29
Buy
1490.96
Buy
MA20
1482.27
Buy
1483.50
Buy
MA50
1470.42
Buy
1477.84
Buy
MA100
1477.39
Buy
1472.14
Buy
MA200
1464.14
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,178,560
Bid/Ask: 1,497.20 / 1,497.25
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 09:08:00.000046,"1,497.45 +11.95    +0.80%
05:07:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.696
Buy
STOCH(9,6)
84.674
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
43.206
Buy
Williams %R
-0.448
Overbought
CCI(14)
124.0929
Buy
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
59.725
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
18.3599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1495.46
Buy
MA10
1491.29
Buy
1490.96
Buy
MA20
1482.27
Buy
1483.50
Buy
MA50
1470.42
Buy
1477.84
Buy
MA100
1477.39
Buy
1472.14
Buy
MA200
1464.14
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,206,306
Bid/Ask: 1,496.95 / 1,497.00
Day's Range: 1,484.10 - 1,499.00"
2022-09-05 09:10:00.000048,"1,496.25 +10.75    +0.72%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.49
1489.87
1494.24
1496.62
1500.99
1503.37
1507.74
Fibonacci
1489.87
1492.45
1494.04
1496.62
1499.20
1500.79
1503.37
Camarilla
1496.74
1497.36
1497.98
1496.62
1499.22
1499.84
1500.46
Woodie's
1488.47
1490.36
1495.22
1497.11
1501.97
1503.86
1508.72
DeMark's
-
-
1495.43
1497.21
1502.18
-
-
Technical IndicatorsSep 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.696
Buy
STOCH(9,6)
84.674
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.830
Buy
ADX(14)
43.206
Buy
Williams %R
-0.448
Overbought
CCI(14)
124.0929
Buy
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
9.3107
Buy
Ultimate Oscillator
59.725
Buy
ROC
1.779
Buy
Bull/Bear Power(13)
18.3599
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.23
Buy
1495.46
Buy
MA10
1491.29
Buy
1490.96
Buy
MA20
1482.27
Buy
1483.50
Buy
MA50
1470.42
Buy
1477.84
Buy
MA100
1477.39
Buy
1472.14
Buy
MA200
1464.14
Buy
1457.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,233,724
Bid/Ask: 1,496.25 / 1,496.30
Day's Range: 1,484.10 - 1,499.00"
