utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 08:19:00.000054,"2,616.70 -44.60    -1.68%
04:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.539
Sell
STOCH(9,6)
41.012
Sell
STOCHRSI(14)
2.399
Oversold
MACD(12,26)
-0.590
Sell
ADX(14)
40.657
Sell
Williams %R
-89.856
Oversold
CCI(14)
-193.5285
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-24.5894
Sell
Ultimate Oscillator
34.885
Sell
ROC
-1.876
Sell
Bull/Bear Power(13)
-44.6961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2629.43
Sell
2627.24
Sell
MA10
2643.72
Sell
2637.23
Sell
MA20
2650.46
Sell
2641.99
Sell
MA50
2630.61
Sell
2630.73
Sell
MA100
2600.73
Buy
2594.65
Buy
MA200
2522.95
Buy
2561.94
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,151,135
Bid/Ask: 2,616.50 / 2,616.70
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:21:00.000056,"2,617.35 -43.95    -1.65%
04:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
41.603
Sell
STOCHRSI(14)
5.331
Oversold
MACD(12,26)
-0.410
Sell
ADX(14)
40.657
Sell
Williams %R
-86.306
Oversold
CCI(14)
-190.1119
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-22.4893
Sell
Ultimate Oscillator
36.569
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-45.2961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.85
Sell
2627.94
Sell
MA10
2643.93
Sell
2637.61
Sell
MA20
2650.56
Sell
2642.19
Sell
MA50
2630.66
Sell
2630.81
Sell
MA100
2600.75
Buy
2594.69
Buy
MA200
2522.96
Buy
2561.96
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,163,871
Bid/Ask: 2,617.40 / 2,617.45
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:23:00.000058,"2,614.55 -46.75    -1.76%
04:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
41.603
Sell
STOCHRSI(14)
5.331
Oversold
MACD(12,26)
-0.410
Sell
ADX(14)
40.657
Sell
Williams %R
-86.306
Oversold
CCI(14)
-190.1119
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-22.4893
Sell
Ultimate Oscillator
36.569
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-45.2961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.85
Sell
2627.94
Sell
MA10
2643.93
Sell
2637.61
Sell
MA20
2650.56
Sell
2642.19
Sell
MA50
2630.66
Sell
2630.81
Sell
MA100
2600.75
Buy
2594.69
Buy
MA200
2522.96
Buy
2561.96
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,180,533
Bid/Ask: 2,614.50 / 2,614.55
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:25:00.000057,"2,612.25 -49.05    -1.84%
04:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
41.603
Sell
STOCHRSI(14)
5.331
Oversold
MACD(12,26)
-0.410
Sell
ADX(14)
40.657
Sell
Williams %R
-86.306
Oversold
CCI(14)
-190.1119
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-22.4893
Sell
Ultimate Oscillator
36.569
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-45.2961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.85
Sell
2627.94
Sell
MA10
2643.93
Sell
2637.61
Sell
MA20
2650.56
Sell
2642.19
Sell
MA50
2630.66
Sell
2630.81
Sell
MA100
2600.75
Buy
2594.69
Buy
MA200
2522.96
Buy
2561.96
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,205,663
Bid/Ask: 2,612.05 / 2,612.25
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:27:00.000066,"2,613.75 -47.55    -1.79%
04:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
41.603
Sell
STOCHRSI(14)
5.331
Oversold
MACD(12,26)
-0.410
Sell
ADX(14)
40.657
Sell
Williams %R
-86.306
Oversold
CCI(14)
-190.1119
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-22.4893
Sell
Ultimate Oscillator
36.569
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-45.2961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.85
Sell
2627.94
Sell
MA10
2643.93
Sell
2637.61
Sell
MA20
2650.56
Sell
2642.19
Sell
MA50
2630.66
Sell
2630.81
Sell
MA100
2600.75
Buy
2594.69
Buy
MA200
2522.96
Buy
2561.96
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,223,805
Bid/Ask: 2,613.05 / 2,613.60
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:29:00.000053,"2,615.00 -46.30    -1.74%
04:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.336
Sell
STOCH(9,6)
41.603
Sell
STOCHRSI(14)
5.331
Oversold
MACD(12,26)
-0.410
Sell
ADX(14)
40.657
Sell
Williams %R
-86.306
Oversold
CCI(14)
-190.1119
Sell
ATR(14)
12.8036
High Volatility
Highs/Lows(14)
-22.4893
Sell
Ultimate Oscillator
36.569
Sell
ROC
-1.797
Sell
Bull/Bear Power(13)
-45.2961
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2629.85
Sell
2627.94
Sell
MA10
2643.93
Sell
2637.61
Sell
MA20
2650.56
Sell
2642.19
Sell
MA50
2630.66
Sell
2630.81
Sell
MA100
2600.75
Buy
2594.69
Buy
MA200
2522.96
Buy
2561.96
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,233,577
Bid/Ask: 2,614.95 / 2,615.00
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:31:00.000058,"2,613.65 -47.65    -1.79%
04:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.135
Sell
STOCH(9,6)
40.702
Sell
STOCHRSI(14)
0.912
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
40.657
Sell
Williams %R
-91.716
Oversold
CCI(14)
-201.5372
Oversold
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
-25.4106
Sell
Ultimate Oscillator
36.047
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-48.2820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2629.21
Sell
2626.88
Sell
MA10
2643.61
Sell
2637.03
Sell
MA20
2650.40
Sell
2641.88
Sell
MA50
2630.59
Sell
2630.69
Sell
MA100
2600.71
Buy
2594.66
Buy
MA200
2523.05
Buy
2561.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,247,974
Bid/Ask: 2,613.25 / 2,613.65
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:33:00.000055,"2,611.95 -49.35    -1.85%
04:32:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.135
Sell
STOCH(9,6)
40.702
Sell
STOCHRSI(14)
0.912
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
40.657
Sell
Williams %R
-91.716
Oversold
CCI(14)
-201.5372
Oversold
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
-25.4106
Sell
Ultimate Oscillator
36.047
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-48.2820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2629.21
Sell
2626.88
Sell
MA10
2643.61
Sell
2637.03
Sell
MA20
2650.40
Sell
2641.88
Sell
MA50
2630.59
Sell
2630.69
Sell
MA100
2600.71
Buy
2594.66
Buy
MA200
2523.05
Buy
2561.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,256,121
Bid/Ask: 2,611.90 / 2,611.95
Day's Range: 2,609.05 - 2,661.70"
2022-08-19 08:35:00.000055,"2,606.60 -54.70    -2.06%
04:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.135
Sell
STOCH(9,6)
40.702
Sell
STOCHRSI(14)
0.912
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
40.657
Sell
Williams %R
-91.716
Oversold
CCI(14)
-201.5372
Oversold
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
-25.4106
Sell
Ultimate Oscillator
36.047
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-48.2820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2629.21
Sell
2626.88
Sell
MA10
2643.61
Sell
2637.03
Sell
MA20
2650.40
Sell
2641.88
Sell
MA50
2630.59
Sell
2630.69
Sell
MA100
2600.71
Buy
2594.66
Buy
MA200
2523.05
Buy
2561.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,332,152
Bid/Ask: 2,606.00 / 2,606.60
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 08:37:00.000058,"2,608.40 -52.90    -1.99%
04:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.135
Sell
STOCH(9,6)
40.702
Sell
STOCHRSI(14)
0.912
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
40.657
Sell
Williams %R
-91.716
Oversold
CCI(14)
-201.5372
Oversold
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
-25.4106
Sell
Ultimate Oscillator
36.047
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-48.2820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2629.21
Sell
2626.88
Sell
MA10
2643.61
Sell
2637.03
Sell
MA20
2650.40
Sell
2641.88
Sell
MA50
2630.59
Sell
2630.69
Sell
MA100
2600.71
Buy
2594.66
Buy
MA200
2523.05
Buy
2561.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,355,049
Bid/Ask: 2,608.20 / 2,608.40
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 08:39:00.000054,"2,608.55 -52.75    -1.98%
04:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.135
Sell
STOCH(9,6)
40.702
Sell
STOCHRSI(14)
0.912
Oversold
MACD(12,26)
-0.670
Sell
ADX(14)
40.657
Sell
Williams %R
-91.716
Oversold
CCI(14)
-201.5372
Oversold
ATR(14)
13.0822
High Volatility
Highs/Lows(14)
-25.4106
Sell
Ultimate Oscillator
36.047
Sell
ROC
-1.917
Sell
Bull/Bear Power(13)
-48.2820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2629.21
Sell
2626.88
Sell
MA10
2643.61
Sell
2637.03
Sell
MA20
2650.40
Sell
2641.88
Sell
MA50
2630.59
Sell
2630.69
Sell
MA100
2600.71
Buy
2594.66
Buy
MA200
2523.05
Buy
2561.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,370,717
Bid/Ask: 2,608.00 / 2,608.35
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 08:41:00.000055,"2,609.85 -51.45    -1.93%
04:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
43.169
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
40.874
Sell
Williams %R
-92.851
Oversold
CCI(14)
-216.8183
Oversold
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-29.2070
Sell
Ultimate Oscillator
35.671
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-52.7320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2628.37
Sell
2625.48
Sell
MA10
2643.19
Sell
2636.26
Sell
MA20
2650.19
Sell
2641.48
Sell
MA50
2630.51
Sell
2630.52
Sell
MA100
2600.67
Buy
2594.54
Buy
MA200
2522.92
Buy
2561.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,387,012
Bid/Ask: 2,609.20 / 2,609.85
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 08:43:00.000054,"2,613.90 -47.40    -1.78%
04:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
43.169
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
40.874
Sell
Williams %R
-92.851
Oversold
CCI(14)
-216.8183
Oversold
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-29.2070
Sell
Ultimate Oscillator
35.671
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-52.7320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2628.37
Sell
2625.48
Sell
MA10
2643.19
Sell
2636.26
Sell
MA20
2650.19
Sell
2641.48
Sell
MA50
2630.51
Sell
2630.52
Sell
MA100
2600.67
Buy
2594.54
Buy
MA200
2522.92
Buy
2561.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,403,758
Bid/Ask: 2,613.70 / 2,613.90
Day's Range: 2,605.00 - 2,661.70"
2022-08-19 08:45:00.000056,"2,612.35 -48.95    -1.84%
04:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.19
2603.67
2611.64
2617.12
2625.09
2630.57
2638.54
Fibonacci
2603.67
2608.81
2611.98
2617.12
2622.26
2625.43
2630.57
Camarilla
2615.90
2617.13
2618.37
2617.12
2620.83
2622.07
2623.30
Woodie's
2599.43
2604.29
2612.88
2617.74
2626.33
2631.19
2639.78
DeMark's
-
-
2614.37
2618.49
2627.83
-
-
Technical IndicatorsAug 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
33.676
Sell
STOCH(9,6)
43.169
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.000
Sell
ADX(14)
40.874
Sell
Williams %R
-92.851
Oversold
CCI(14)
-216.8183
Oversold
ATR(14)
13.4857
High Volatility
Highs/Lows(14)
-29.2070
Sell
Ultimate Oscillator
35.671
Sell
ROC
-2.075
Sell
Bull/Bear Power(13)
-52.7320
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2628.37
Sell
2625.48
Sell
MA10
2643.19
Sell
2636.26
Sell
MA20
2650.19
Sell
2641.48
Sell
MA50
2630.51
Sell
2630.52
Sell
MA100
2600.67
Buy
2594.54
Buy
MA200
2522.92
Buy
2561.88
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,560
Bid/Ask: 2,612.00 / 2,612.35
Day's Range: 2,605.00 - 2,661.70"
