utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 08:01:00.000047,"2,493.20 -3.65    -0.15%
04:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.814
Buy
STOCH(9,6)
51.838
Neutral
STOCHRSI(14)
11.859
Oversold
MACD(12,26)
21.310
Buy
ADX(14)
27.906
Sell
Williams %R
-46.122
Neutral
CCI(14)
10.7543
Neutral
ATR(14)
19.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.813
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-7.2140
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2500.53
Sell
2495.39
Sell
MA10
2498.06
Sell
2496.61
Sell
MA20
2495.31
Sell
2487.15
Buy
MA50
2429.86
Buy
2439.35
Buy
MA100
2351.48
Buy
2371.70
Buy
MA200
2269.64
Buy
2314.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,017,199
Bid/Ask: 2,493.20 / 2,493.55
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:03:00.000046,"2,495.80 -1.05    -0.04%
04:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.814
Buy
STOCH(9,6)
51.838
Neutral
STOCHRSI(14)
11.859
Oversold
MACD(12,26)
21.310
Buy
ADX(14)
27.906
Sell
Williams %R
-46.122
Neutral
CCI(14)
10.7543
Neutral
ATR(14)
19.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.813
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-7.2140
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2500.53
Sell
2495.39
Sell
MA10
2498.06
Sell
2496.61
Sell
MA20
2495.31
Sell
2487.15
Buy
MA50
2429.86
Buy
2439.35
Buy
MA100
2351.48
Buy
2371.70
Buy
MA200
2269.64
Buy
2314.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,020,016
Bid/Ask: 2,495.75 / 2,496.10
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:05:00.000045,"2,495.05 -1.80    -0.07%
04:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.814
Buy
STOCH(9,6)
51.838
Neutral
STOCHRSI(14)
11.859
Oversold
MACD(12,26)
21.310
Buy
ADX(14)
27.906
Sell
Williams %R
-46.122
Neutral
CCI(14)
10.7543
Neutral
ATR(14)
19.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.813
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-7.2140
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2500.53
Sell
2495.39
Sell
MA10
2498.06
Sell
2496.61
Sell
MA20
2495.31
Sell
2487.15
Buy
MA50
2429.86
Buy
2439.35
Buy
MA100
2351.48
Buy
2371.70
Buy
MA200
2269.64
Buy
2314.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,024,024
Bid/Ask: 2,494.65 / 2,495.05
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:07:00.000045,"2,497.25 +0.40    +0.02%
04:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.814
Buy
STOCH(9,6)
51.838
Neutral
STOCHRSI(14)
11.859
Oversold
MACD(12,26)
21.310
Buy
ADX(14)
27.906
Sell
Williams %R
-46.122
Neutral
CCI(14)
10.7543
Neutral
ATR(14)
19.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.813
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-7.2140
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2500.53
Sell
2495.39
Sell
MA10
2498.06
Sell
2496.61
Sell
MA20
2495.31
Sell
2487.15
Buy
MA50
2429.86
Buy
2439.35
Buy
MA100
2351.48
Buy
2371.70
Buy
MA200
2269.64
Buy
2314.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,028,277
Bid/Ask: 2,497.20 / 2,497.25
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:09:00.000048,"2,497.55 +0.70    +0.03%
04:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
55.814
Buy
STOCH(9,6)
51.838
Neutral
STOCHRSI(14)
11.859
Oversold
MACD(12,26)
21.310
Buy
ADX(14)
27.906
Sell
Williams %R
-46.122
Neutral
CCI(14)
10.7543
Neutral
ATR(14)
19.6000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.813
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-7.2140
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2500.53
Sell
2495.39
Sell
MA10
2498.06
Sell
2496.61
Sell
MA20
2495.31
Sell
2487.15
Buy
MA50
2429.86
Buy
2439.35
Buy
MA100
2351.48
Buy
2371.70
Buy
MA200
2269.64
Buy
2314.24
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,032,999
Bid/Ask: 2,497.55 / 2,498.55
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:11:00.000047,"2,498.70 +1.85    +0.07%
04:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
53.746
Neutral
STOCHRSI(14)
26.131
Sell
MACD(12,26)
21.720
Buy
ADX(14)
27.906
Sell
Williams %R
-38.924
Buy
CCI(14)
35.9682
Neutral
ATR(14)
19.9358
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.369
Buy
ROC
0.979
Buy
Bull/Bear Power(13)
-3.9860
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2501.56
Sell
2497.10
Buy
MA10
2498.58
Sell
2497.54
Sell
MA20
2495.57
Buy
2487.64
Buy
MA50
2429.96
Buy
2439.55
Buy
MA100
2351.53
Buy
2371.80
Buy
MA200
2269.67
Buy
2314.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,036,239
Bid/Ask: 2,498.70 / 2,499.55
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:13:00.000047,"2,498.85 +2.00    +0.08%
04:12:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
53.746
Neutral
STOCHRSI(14)
26.131
Sell
MACD(12,26)
21.720
Buy
ADX(14)
27.906
Sell
Williams %R
-38.924
Buy
CCI(14)
35.9682
Neutral
ATR(14)
19.9358
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.369
Buy
ROC
0.979
Buy
Bull/Bear Power(13)
-3.9860
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2501.56
Sell
2497.10
Buy
MA10
2498.58
Sell
2497.54
Sell
MA20
2495.57
Buy
2487.64
Buy
MA50
2429.96
Buy
2439.55
Buy
MA100
2351.53
Buy
2371.80
Buy
MA200
2269.67
Buy
2314.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,045,248
Bid/Ask: 2,498.80 / 2,498.85
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:15:00.000049,"2,501.85 +5.00    +0.20%
04:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
53.746
Neutral
STOCHRSI(14)
26.131
Sell
MACD(12,26)
21.720
Buy
ADX(14)
27.906
Sell
Williams %R
-38.924
Buy
CCI(14)
35.9682
Neutral
ATR(14)
19.9358
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.369
Buy
ROC
0.979
Buy
Bull/Bear Power(13)
-3.9860
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2501.56
Sell
2497.10
Buy
MA10
2498.58
Sell
2497.54
Sell
MA20
2495.57
Buy
2487.64
Buy
MA50
2429.96
Buy
2439.55
Buy
MA100
2351.53
Buy
2371.80
Buy
MA200
2269.67
Buy
2314.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,085,821
Bid/Ask: 2,501.85 / 2,502.55
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:17:00.000045,"2,502.00 +5.15    +0.21%
04:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
53.746
Neutral
STOCHRSI(14)
26.131
Sell
MACD(12,26)
21.720
Buy
ADX(14)
27.906
Sell
Williams %R
-38.924
Buy
CCI(14)
35.9682
Neutral
ATR(14)
19.9358
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.369
Buy
ROC
0.979
Buy
Bull/Bear Power(13)
-3.9860
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2501.56
Sell
2497.10
Buy
MA10
2498.58
Sell
2497.54
Sell
MA20
2495.57
Buy
2487.64
Buy
MA50
2429.96
Buy
2439.55
Buy
MA100
2351.53
Buy
2371.80
Buy
MA200
2269.67
Buy
2314.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,089,039
Bid/Ask: 2,502.00 / 2,502.75
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:19:00.000046,"2,504.10 +7.25    +0.29%
04:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
53.746
Neutral
STOCHRSI(14)
26.131
Sell
MACD(12,26)
21.720
Buy
ADX(14)
27.906
Sell
Williams %R
-38.924
Buy
CCI(14)
35.9682
Neutral
ATR(14)
19.9358
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.369
Buy
ROC
0.979
Buy
Bull/Bear Power(13)
-3.9860
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2501.56
Sell
2497.10
Buy
MA10
2498.58
Sell
2497.54
Sell
MA20
2495.57
Buy
2487.64
Buy
MA50
2429.96
Buy
2439.55
Buy
MA100
2351.53
Buy
2371.80
Buy
MA200
2269.67
Buy
2314.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,093,812
Bid/Ask: 2,503.60 / 2,504.10
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:21:00.000044,"2,503.60 +6.75    +0.27%
04:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.166
Buy
STOCH(9,6)
55.820
Buy
STOCHRSI(14)
39.087
Sell
MACD(12,26)
22.160
Buy
ADX(14)
26.514
Sell
Williams %R
-31.097
Buy
CCI(14)
63.8332
Buy
ATR(14)
20.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.696
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
0.3640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.68
Buy
2498.97
Buy
MA10
2499.14
Buy
2498.56
Buy
MA20
2495.85
Buy
2488.17
Buy
MA50
2430.07
Buy
2439.77
Buy
MA100
2351.59
Buy
2371.91
Buy
MA200
2269.70
Buy
2314.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,103,357
Bid/Ask: 2,502.65 / 2,503.50
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:23:00.000046,"2,502.75 +5.90    +0.24%
04:22:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.166
Buy
STOCH(9,6)
55.820
Buy
STOCHRSI(14)
39.087
Sell
MACD(12,26)
22.160
Buy
ADX(14)
26.514
Sell
Williams %R
-31.097
Buy
CCI(14)
63.8332
Buy
ATR(14)
20.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.696
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
0.3640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.68
Buy
2498.97
Buy
MA10
2499.14
Buy
2498.56
Buy
MA20
2495.85
Buy
2488.17
Buy
MA50
2430.07
Buy
2439.77
Buy
MA100
2351.59
Buy
2371.91
Buy
MA200
2269.70
Buy
2314.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,104,735
Bid/Ask: 2,502.35 / 2,503.45
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:25:00.000047,"2,503.35 +6.50    +0.26%
04:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.166
Buy
STOCH(9,6)
55.820
Buy
STOCHRSI(14)
39.087
Sell
MACD(12,26)
22.160
Buy
ADX(14)
26.514
Sell
Williams %R
-31.097
Buy
CCI(14)
63.8332
Buy
ATR(14)
20.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.696
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
0.3640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.68
Buy
2498.97
Buy
MA10
2499.14
Buy
2498.56
Buy
MA20
2495.85
Buy
2488.17
Buy
MA50
2430.07
Buy
2439.77
Buy
MA100
2351.59
Buy
2371.91
Buy
MA200
2269.70
Buy
2314.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,109,821
Bid/Ask: 2,502.95 / 2,503.35
Day's Range: 2,480.00 - 2,525.00"
2022-07-11 08:27:00.000047,"2,502.80 +5.95    +0.24%
04:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2469.35
2478.10
2486.10
2494.85
2502.85
2511.60
2519.60
Fibonacci
2478.10
2484.50
2488.45
2494.85
2501.25
2505.20
2511.60
Camarilla
2489.49
2491.03
2492.56
2494.85
2495.64
2497.17
2498.71
Woodie's
2468.97
2477.91
2485.72
2494.66
2502.47
2511.41
2519.22
DeMark's
-
-
2490.47
2497.04
2507.22
-
-
Technical IndicatorsJul 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
59.166
Buy
STOCH(9,6)
55.820
Buy
STOCHRSI(14)
39.087
Sell
MACD(12,26)
22.160
Buy
ADX(14)
26.514
Sell
Williams %R
-31.097
Buy
CCI(14)
63.8332
Buy
ATR(14)
20.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.696
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
0.3640
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2502.68
Buy
2498.97
Buy
MA10
2499.14
Buy
2498.56
Buy
MA20
2495.85
Buy
2488.17
Buy
MA50
2430.07
Buy
2439.77
Buy
MA100
2351.59
Buy
2371.91
Buy
MA200
2269.70
Buy
2314.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,114,826
Bid/Ask: 2,502.05 / 2,503.25
Day's Range: 2,480.00 - 2,525.00"
