utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 08:55:00.000050,"1,476.65 +37.25    +2.59%
04:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.854
Buy
STOCH(9,6)
61.006
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
38.968
Sell
Williams %R
-3.964
Overbought
CCI(14)
195.7131
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
25.9715
Buy
Ultimate Oscillator
68.233
Buy
ROC
0.833
Buy
Bull/Bear Power(13)
31.6980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1463.82
Buy
1465.26
Buy
MA10
1453.33
Buy
1459.84
Buy
MA20
1455.53
Buy
1458.30
Buy
MA50
1464.45
Buy
1465.94
Buy
MA100
1479.91
Sell
1465.57
Buy
MA200
1453.32
Buy
1449.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,467,696
Bid/Ask: 1,476.80 / 1,476.85
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:57:00.000048,"1,477.70 +38.30    +2.66%
04:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.854
Buy
STOCH(9,6)
61.006
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
38.968
Sell
Williams %R
-3.964
Overbought
CCI(14)
195.7131
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
25.9715
Buy
Ultimate Oscillator
68.233
Buy
ROC
0.833
Buy
Bull/Bear Power(13)
31.6980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1463.82
Buy
1465.26
Buy
MA10
1453.33
Buy
1459.84
Buy
MA20
1455.53
Buy
1458.30
Buy
MA50
1464.45
Buy
1465.94
Buy
MA100
1479.91
Sell
1465.57
Buy
MA200
1453.32
Buy
1449.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,481,051
Bid/Ask: 1,477.70 / 1,477.90
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 08:59:00.000050,"1,478.15 +38.75    +2.69%
04:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.61
1459.28
1464.66
1468.33
1473.71
1477.38
1482.76
Fibonacci
1459.28
1462.74
1464.87
1468.33
1471.79
1473.92
1477.38
Camarilla
1467.56
1468.39
1469.22
1468.33
1470.88
1471.71
1472.54
Woodie's
1456.47
1459.71
1465.52
1468.76
1474.57
1477.81
1483.62
DeMark's
-
-
1466.50
1469.25
1475.55
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.854
Buy
STOCH(9,6)
61.006
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.310
Buy
ADX(14)
38.968
Sell
Williams %R
-3.964
Overbought
CCI(14)
195.7131
Buy
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
25.9715
Buy
Ultimate Oscillator
68.233
Buy
ROC
0.833
Buy
Bull/Bear Power(13)
31.6980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1463.82
Buy
1465.26
Buy
MA10
1453.33
Buy
1459.84
Buy
MA20
1455.53
Buy
1458.30
Buy
MA50
1464.45
Buy
1465.94
Buy
MA100
1479.91
Sell
1465.57
Buy
MA200
1453.32
Buy
1449.67
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,519,627
Bid/Ask: 1,478.15 / 1,478.65
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:01:00.000052,"1,477.45 +38.05    +2.64%
05:00:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
71.155
Buy
STOCHRSI(14)
98.802
Overbought
MACD(12,26)
2.030
Buy
ADX(14)
45.723
Buy
Williams %R
-3.753
Overbought
CCI(14)
180.6436
Buy
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
23.3499
Buy
Ultimate Oscillator
77.480
Overbought
ROC
3.235
Buy
Bull/Bear Power(13)
31.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1469.38
Buy
1469.19
Buy
MA10
1456.90
Buy
1462.95
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,533,969
Bid/Ask: 1,477.45 / 1,477.60
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:03:00.000050,"1,478.00 +38.60    +2.68%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
71.155
Buy
STOCHRSI(14)
98.802
Overbought
MACD(12,26)
2.030
Buy
ADX(14)
45.723
Buy
Williams %R
-3.753
Overbought
CCI(14)
180.6436
Buy
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
23.3499
Buy
Ultimate Oscillator
77.480
Overbought
ROC
3.235
Buy
Bull/Bear Power(13)
31.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1469.38
Buy
1469.19
Buy
MA10
1456.90
Buy
1462.95
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,566,725
Bid/Ask: 1,477.95 / 1,478.00
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:05:00.000052,"1,478.10 +38.70    +2.69%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
71.155
Buy
STOCHRSI(14)
98.802
Overbought
MACD(12,26)
2.030
Buy
ADX(14)
45.723
Buy
Williams %R
-3.753
Overbought
CCI(14)
180.6436
Buy
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
23.3499
Buy
Ultimate Oscillator
77.480
Overbought
ROC
3.235
Buy
Bull/Bear Power(13)
31.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1469.38
Buy
1469.19
Buy
MA10
1456.90
Buy
1462.95
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,589,205
Bid/Ask: 1,478.10 / 1,478.20
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:07:00.000050,"1,476.95 +37.55    +2.61%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
71.155
Buy
STOCHRSI(14)
98.802
Overbought
MACD(12,26)
2.030
Buy
ADX(14)
45.723
Buy
Williams %R
-3.753
Overbought
CCI(14)
180.6436
Buy
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
23.3499
Buy
Ultimate Oscillator
77.480
Overbought
ROC
3.235
Buy
Bull/Bear Power(13)
31.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1469.38
Buy
1469.19
Buy
MA10
1456.90
Buy
1462.95
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,611,779
Bid/Ask: 1,476.85 / 1,476.95
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:09:00.000048,"1,477.20 +37.80    +2.63%
05:08:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.783
Buy
STOCH(9,6)
71.155
Buy
STOCHRSI(14)
98.802
Overbought
MACD(12,26)
2.030
Buy
ADX(14)
45.723
Buy
Williams %R
-3.753
Overbought
CCI(14)
180.6436
Buy
ATR(14)
7.3107
Less Volatility
Highs/Lows(14)
23.3499
Buy
Ultimate Oscillator
77.480
Overbought
ROC
3.235
Buy
Bull/Bear Power(13)
31.7459
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1469.38
Buy
1469.19
Buy
MA10
1456.90
Buy
1462.95
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,623,706
Bid/Ask: 1,477.25 / 1,477.50
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:11:00.000049,"1,477.95 +38.55    +2.68%
05:10:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
71.174
Buy
STOCHRSI(14)
98.953
Overbought
MACD(12,26)
2.060
Buy
ADX(14)
45.723
Buy
Williams %R
-3.651
Overbought
CCI(14)
180.1461
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
23.3214
Buy
Ultimate Oscillator
76.973
Overbought
ROC
3.239
Buy
Bull/Bear Power(13)
31.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1469.39
Buy
1469.21
Buy
MA10
1456.91
Buy
1462.96
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,640,167
Bid/Ask: 1,477.95 / 1,478.30
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:13:00.000049,"1,479.00 +39.60    +2.75%
05:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
71.174
Buy
STOCHRSI(14)
98.953
Overbought
MACD(12,26)
2.060
Buy
ADX(14)
45.723
Buy
Williams %R
-3.651
Overbought
CCI(14)
180.1461
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
23.3214
Buy
Ultimate Oscillator
76.973
Overbought
ROC
3.239
Buy
Bull/Bear Power(13)
31.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1469.39
Buy
1469.21
Buy
MA10
1456.91
Buy
1462.96
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,666,896
Bid/Ask: 1,478.90 / 1,479.00
Day's Range: 1,443.10 - 1,479.45"
2022-08-30 09:15:00.000046,"1,480.65 +41.25    +2.87%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
71.174
Buy
STOCHRSI(14)
98.953
Overbought
MACD(12,26)
2.060
Buy
ADX(14)
45.723
Buy
Williams %R
-3.651
Overbought
CCI(14)
180.1461
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
23.3214
Buy
Ultimate Oscillator
76.973
Overbought
ROC
3.239
Buy
Bull/Bear Power(13)
31.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1469.39
Buy
1469.21
Buy
MA10
1456.91
Buy
1462.96
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,742,233
Bid/Ask: 1,480.65 / 1,480.70
Day's Range: 1,443.10 - 1,481.00"
2022-08-30 09:17:00.000049,"1,481.80 +42.40    +2.95%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
71.174
Buy
STOCHRSI(14)
98.953
Overbought
MACD(12,26)
2.060
Buy
ADX(14)
45.723
Buy
Williams %R
-3.651
Overbought
CCI(14)
180.1461
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
23.3214
Buy
Ultimate Oscillator
76.973
Overbought
ROC
3.239
Buy
Bull/Bear Power(13)
31.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1469.39
Buy
1469.21
Buy
MA10
1456.91
Buy
1462.96
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,772,160
Bid/Ask: 1,481.80 / 1,481.95
Day's Range: 1,443.10 - 1,482.10"
2022-08-30 09:19:00.000048,"1,482.05 +42.65    +2.96%
05:18:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
71.174
Buy
STOCHRSI(14)
98.953
Overbought
MACD(12,26)
2.060
Buy
ADX(14)
45.723
Buy
Williams %R
-3.651
Overbought
CCI(14)
180.1461
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
23.3214
Buy
Ultimate Oscillator
76.973
Overbought
ROC
3.239
Buy
Bull/Bear Power(13)
31.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1469.39
Buy
1469.21
Buy
MA10
1456.91
Buy
1462.96
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,816,782
Bid/Ask: 1,481.85 / 1,482.00
Day's Range: 1,443.10 - 1,482.60"
2022-08-30 09:21:00.000051,"1,482.00 +42.60    +2.96%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1463.00
1466.55
1472.20
1475.75
1481.40
1484.95
1490.60
Fibonacci
1466.55
1470.06
1472.24
1475.75
1479.26
1481.44
1484.95
Camarilla
1475.32
1476.16
1477.01
1475.75
1478.69
1479.54
1480.38
Woodie's
1464.04
1467.07
1473.24
1476.27
1482.44
1485.47
1491.64
DeMark's
-
-
1473.97
1476.64
1483.18
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
71.174
Buy
STOCHRSI(14)
98.953
Overbought
MACD(12,26)
2.060
Buy
ADX(14)
45.723
Buy
Williams %R
-3.651
Overbought
CCI(14)
180.1461
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
23.3214
Buy
Ultimate Oscillator
76.973
Overbought
ROC
3.239
Buy
Bull/Bear Power(13)
31.3820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1469.39
Buy
1469.21
Buy
MA10
1456.91
Buy
1462.96
Buy
MA20
1455.84
Buy
1460.20
Buy
MA50
1464.52
Buy
1466.49
Buy
MA100
1479.89
Sell
1465.79
Buy
MA200
1453.73
Buy
1449.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,847,353
Bid/Ask: 1,482.00 / 1,482.05
Day's Range: 1,443.10 - 1,482.60"
