utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 09:29:00.000042,"2,491.75 +18.80    +0.76%
05:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.941
Buy
STOCH(9,6)
51.831
Neutral
STOCHRSI(14)
20.996
Oversold
MACD(12,26)
27.920
Buy
ADX(14)
26.739
Neutral
Williams %R
-49.742
Neutral
CCI(14)
-22.0534
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.380
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
5.6700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2490.35
Buy
2488.63
Buy
MA10
2485.32
Buy
2489.32
Buy
MA20
2491.77
Buy
2473.92
Buy
MA50
2392.89
Buy
2417.52
Buy
MA100
2330.88
Buy
2353.50
Buy
MA200
2262.21
Buy
2300.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,168,564
Bid/Ask: 2,491.75 / 2,491.80
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:31:00.000044,"2,492.25 +19.30    +0.78%
05:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
20.121
Oversold
MACD(12,26)
27.830
Buy
ADX(14)
26.739
Neutral
Williams %R
-51.097
Neutral
CCI(14)
-23.7283
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.831
Buy
ROC
0.014
Buy
Bull/Bear Power(13)
5.9700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2490.14
Buy
2488.28
Buy
MA10
2485.21
Buy
2489.13
Buy
MA20
2491.71
Sell
2473.82
Buy
MA50
2392.87
Buy
2417.48
Buy
MA100
2330.87
Buy
2353.48
Buy
MA200
2262.20
Buy
2300.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,175,529
Bid/Ask: 2,491.80 / 2,492.25
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:33:00.000042,"2,494.90 +21.95    +0.89%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
20.121
Oversold
MACD(12,26)
27.830
Buy
ADX(14)
26.739
Neutral
Williams %R
-51.097
Neutral
CCI(14)
-23.7283
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.831
Buy
ROC
0.014
Buy
Bull/Bear Power(13)
5.9700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2490.14
Buy
2488.28
Buy
MA10
2485.21
Buy
2489.13
Buy
MA20
2491.71
Sell
2473.82
Buy
MA50
2392.87
Buy
2417.48
Buy
MA100
2330.87
Buy
2353.48
Buy
MA200
2262.20
Buy
2300.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,189,107
Bid/Ask: 2,494.80 / 2,494.90
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:35:00.000045,"2,495.50 +22.55    +0.91%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
20.121
Oversold
MACD(12,26)
27.830
Buy
ADX(14)
26.739
Neutral
Williams %R
-51.097
Neutral
CCI(14)
-23.7283
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.831
Buy
ROC
0.014
Buy
Bull/Bear Power(13)
5.9700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2490.14
Buy
2488.28
Buy
MA10
2485.21
Buy
2489.13
Buy
MA20
2491.71
Sell
2473.82
Buy
MA50
2392.87
Buy
2417.48
Buy
MA100
2330.87
Buy
2353.48
Buy
MA200
2262.20
Buy
2300.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,203,644
Bid/Ask: 2,495.35 / 2,495.50
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:37:00.000044,"2,499.05 +26.10    +1.06%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
20.121
Oversold
MACD(12,26)
27.830
Buy
ADX(14)
26.739
Neutral
Williams %R
-51.097
Neutral
CCI(14)
-23.7283
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.831
Buy
ROC
0.014
Buy
Bull/Bear Power(13)
5.9700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2490.14
Buy
2488.28
Buy
MA10
2485.21
Buy
2489.13
Buy
MA20
2491.71
Sell
2473.82
Buy
MA50
2392.87
Buy
2417.48
Buy
MA100
2330.87
Buy
2353.48
Buy
MA200
2262.20
Buy
2300.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,219,989
Bid/Ask: 2,498.40 / 2,499.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:39:00.000043,"2,496.85 +23.90    +0.97%
05:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.676
Buy
STOCH(9,6)
51.519
Neutral
STOCHRSI(14)
20.121
Oversold
MACD(12,26)
27.830
Buy
ADX(14)
26.739
Neutral
Williams %R
-51.097
Neutral
CCI(14)
-23.7283
Neutral
ATR(14)
20.6286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.831
Buy
ROC
0.014
Buy
Bull/Bear Power(13)
5.9700
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2490.14
Buy
2488.28
Buy
MA10
2485.21
Buy
2489.13
Buy
MA20
2491.71
Sell
2473.82
Buy
MA50
2392.87
Buy
2417.48
Buy
MA100
2330.87
Buy
2353.48
Buy
MA200
2262.20
Buy
2300.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,232,136
Bid/Ask: 2,496.35 / 2,496.85
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:41:00.000044,"2,497.45 +24.50    +0.99%
05:40:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.120
Buy
STOCH(9,6)
53.274
Neutral
STOCHRSI(14)
24.890
Oversold
MACD(12,26)
28.310
Buy
ADX(14)
26.222
Neutral
Williams %R
-43.484
Buy
CCI(14)
-4.2919
Neutral
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.195
Buy
ROC
0.251
Buy
Bull/Bear Power(13)
10.3358
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2491.32
Buy
2490.25
Buy
MA10
2485.80
Buy
2490.20
Buy
MA20
2492.01
Buy
2474.38
Buy
MA50
2392.99
Buy
2417.71
Buy
MA100
2330.93
Buy
2353.60
Buy
MA200
2262.23
Buy
2300.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,240,316
Bid/Ask: 2,497.45 / 2,497.50
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:43:00.000043,"2,498.90 +25.95    +1.05%
05:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.120
Buy
STOCH(9,6)
53.274
Neutral
STOCHRSI(14)
24.890
Oversold
MACD(12,26)
28.310
Buy
ADX(14)
26.222
Neutral
Williams %R
-43.484
Buy
CCI(14)
-4.2919
Neutral
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.195
Buy
ROC
0.251
Buy
Bull/Bear Power(13)
10.3358
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2491.32
Buy
2490.25
Buy
MA10
2485.80
Buy
2490.20
Buy
MA20
2492.01
Buy
2474.38
Buy
MA50
2392.99
Buy
2417.71
Buy
MA100
2330.93
Buy
2353.60
Buy
MA200
2262.23
Buy
2300.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,249,913
Bid/Ask: 2,498.85 / 2,499.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:45:00.000046,"2,499.00 +26.05    +1.05%
05:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.120
Buy
STOCH(9,6)
53.274
Neutral
STOCHRSI(14)
24.890
Oversold
MACD(12,26)
28.310
Buy
ADX(14)
26.222
Neutral
Williams %R
-43.484
Buy
CCI(14)
-4.2919
Neutral
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.195
Buy
ROC
0.251
Buy
Bull/Bear Power(13)
10.3358
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2491.32
Buy
2490.25
Buy
MA10
2485.80
Buy
2490.20
Buy
MA20
2492.01
Buy
2474.38
Buy
MA50
2392.99
Buy
2417.71
Buy
MA100
2330.93
Buy
2353.60
Buy
MA200
2262.23
Buy
2300.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,260,163
Bid/Ask: 2,498.30 / 2,499.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:47:00.000045,"2,498.35 +25.40    +1.03%
05:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.120
Buy
STOCH(9,6)
53.274
Neutral
STOCHRSI(14)
24.890
Oversold
MACD(12,26)
28.310
Buy
ADX(14)
26.222
Neutral
Williams %R
-43.484
Buy
CCI(14)
-4.2919
Neutral
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.195
Buy
ROC
0.251
Buy
Bull/Bear Power(13)
10.3358
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2491.32
Buy
2490.25
Buy
MA10
2485.80
Buy
2490.20
Buy
MA20
2492.01
Buy
2474.38
Buy
MA50
2392.99
Buy
2417.71
Buy
MA100
2330.93
Buy
2353.60
Buy
MA200
2262.23
Buy
2300.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,272,942
Bid/Ask: 2,497.85 / 2,498.35
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:49:00.000041,"2,498.00 +25.05    +1.01%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.120
Buy
STOCH(9,6)
53.274
Neutral
STOCHRSI(14)
24.890
Oversold
MACD(12,26)
28.310
Buy
ADX(14)
26.222
Neutral
Williams %R
-43.484
Buy
CCI(14)
-4.2919
Neutral
ATR(14)
21.0607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.195
Buy
ROC
0.251
Buy
Bull/Bear Power(13)
10.3358
Buy
Buy: 6
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2491.32
Buy
2490.25
Buy
MA10
2485.80
Buy
2490.20
Buy
MA20
2492.01
Buy
2474.38
Buy
MA50
2392.99
Buy
2417.71
Buy
MA100
2330.93
Buy
2353.60
Buy
MA200
2262.23
Buy
2300.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,282,907
Bid/Ask: 2,497.45 / 2,498.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:51:00.000045,"2,498.80 +25.85    +1.05%
05:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.505
Buy
STOCH(9,6)
53.764
Neutral
STOCHRSI(14)
26.162
Sell
MACD(12,26)
28.430
Buy
ADX(14)
26.192
Neutral
Williams %R
-41.355
Buy
CCI(14)
-0.6228
Neutral
ATR(14)
21.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.873
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.4139
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2491.65
Buy
2490.80
Buy
MA10
2485.97
Buy
2490.50
Buy
MA20
2492.09
Buy
2474.54
Buy
MA50
2393.02
Buy
2417.77
Buy
MA100
2330.94
Buy
2353.63
Buy
MA200
2262.24
Buy
2300.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,291,655
Bid/Ask: 2,498.75 / 2,498.80
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:53:00.000042,"2,498.00 +25.05    +1.01%
05:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.505
Buy
STOCH(9,6)
53.764
Neutral
STOCHRSI(14)
26.162
Sell
MACD(12,26)
28.430
Buy
ADX(14)
26.192
Neutral
Williams %R
-41.355
Buy
CCI(14)
-0.6228
Neutral
ATR(14)
21.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.873
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.4139
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2491.65
Buy
2490.80
Buy
MA10
2485.97
Buy
2490.50
Buy
MA20
2492.09
Buy
2474.54
Buy
MA50
2393.02
Buy
2417.77
Buy
MA100
2330.94
Buy
2353.63
Buy
MA200
2262.24
Buy
2300.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,306,768
Bid/Ask: 2,497.95 / 2,498.00
Day's Range: 2,452.80 - 2,503.80"
2022-07-08 09:55:00.000042,"2,495.60 +22.65    +0.92%
05:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2468.81
2476.98
2482.21
2490.38
2495.61
2503.78
2509.01
Fibonacci
2476.98
2482.10
2485.26
2490.38
2495.50
2498.66
2503.78
Camarilla
2483.76
2484.99
2486.22
2490.38
2488.68
2489.91
2491.13
Woodie's
2467.35
2476.25
2480.75
2489.65
2494.15
2503.05
2507.55
DeMark's
-
-
2479.60
2489.07
2493.00
-
-
Technical IndicatorsJul 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.505
Buy
STOCH(9,6)
53.764
Neutral
STOCHRSI(14)
26.162
Sell
MACD(12,26)
28.430
Buy
ADX(14)
26.192
Neutral
Williams %R
-41.355
Buy
CCI(14)
-0.6228
Neutral
ATR(14)
21.1000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.873
Buy
ROC
0.317
Buy
Bull/Bear Power(13)
10.4139
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2491.65
Buy
2490.80
Buy
MA10
2485.97
Buy
2490.50
Buy
MA20
2492.09
Buy
2474.54
Buy
MA50
2393.02
Buy
2417.77
Buy
MA100
2330.94
Buy
2353.63
Buy
MA200
2262.24
Buy
2300.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,317,051
Bid/Ask: 2,495.60 / 2,495.90
Day's Range: 2,452.80 - 2,503.80"
