utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:49:00.000037,"1,501.85 +11.90    +0.80%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
67.538
Buy
STOCH(9,6)
76.795
Buy
STOCHRSI(14)
48.886
Neutral
MACD(12,26)
13.670
Buy
ADX(14)
17.875
Neutral
Williams %R
-26.294
Buy
CCI(14)
76.9809
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
3.4250
Buy
Ultimate Oscillator
60.568
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
16.4300
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
1503.32
Sell
1501.45
Sell
MA10
1499.14
Buy
1498.57
Buy
MA20
1491.28
Buy
1486.40
Buy
MA50
1458.80
Buy
1464.99
Buy
MA100
1439.71
Buy
1449.88
Buy
MA200
1429.29
Buy
1450.87
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,120,306
Bid/Ask: 1,501.60 / 1,501.85
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:51:00.000038,"1,502.00 +12.05    +0.81%
04:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,145,146
Bid/Ask: 1,502.00 / 1,502.05
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:53:00.000037,"1,501.00 +11.05    +0.74%
04:52:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,154,487
Bid/Ask: 1,500.90 / 1,500.95
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:55:00.000037,"1,500.75 +10.80    +0.72%
04:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,164,037
Bid/Ask: 1,500.75 / 1,500.85
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:57:00.000036,"1,500.55 +10.60    +0.71%
04:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,175,536
Bid/Ask: 1,500.50 / 1,500.55
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 08:59:00.000036,"1,500.75 +10.80    +0.72%
04:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.30
1499.65
1501.75
1503.10
1505.20
1506.55
1508.65
Fibonacci
1499.65
1500.97
1501.78
1503.10
1504.42
1505.23
1506.55
Camarilla
1502.90
1503.22
1503.53
1503.10
1504.17
1504.48
1504.80
Woodie's
1498.68
1499.84
1502.13
1503.29
1505.58
1506.74
1509.03
DeMark's
-
-
1500.70
1502.58
1504.15
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
69.364
Buy
STOCH(9,6)
77.955
Buy
STOCHRSI(14)
65.703
Buy
MACD(12,26)
13.790
Buy
ADX(14)
17.875
Neutral
Williams %R
-21.818
Buy
CCI(14)
81.0149
Buy
ATR(14)
7.1571
Less Volatility
Highs/Lows(14)
5.0250
Buy
Ultimate Oscillator
63.069
Buy
ROC
1.710
Buy
Bull/Bear Power(13)
15.9740
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1501.98
Buy
MA10
1499.30
Buy
1498.86
Buy
MA20
1491.36
Buy
1486.56
Buy
MA50
1458.83
Buy
1465.06
Buy
MA100
1439.73
Buy
1449.92
Buy
MA200
1429.30
Buy
1450.89
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,190,928
Bid/Ask: 1,500.70 / 1,500.75
Day's Range: 1,500.05 - 1,510.95"
2022-10-18 09:01:00.000036,"1,500.05 +10.10    +0.68%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.928
Buy
STOCH(9,6)
71.274
Buy
STOCHRSI(14)
9.862
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
15.673
Neutral
Williams %R
-29.613
Buy
CCI(14)
52.8985
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
58.966
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
9.8820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.39
Sell
1500.85
Sell
MA10
1499.70
Buy
1498.55
Buy
MA20
1492.01
Buy
1487.25
Buy
MA50
1460.02
Buy
1466.36
Buy
MA100
1440.76
Buy
1450.72
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,242,016
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,500.00 - 1,510.95"
2022-10-18 09:03:00.000038,"1,498.05 +8.10    +0.54%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.928
Buy
STOCH(9,6)
71.274
Buy
STOCHRSI(14)
9.862
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
15.673
Neutral
Williams %R
-29.613
Buy
CCI(14)
52.8985
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
58.966
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
9.8820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.39
Sell
1500.85
Sell
MA10
1499.70
Buy
1498.55
Buy
MA20
1492.01
Buy
1487.25
Buy
MA50
1460.02
Buy
1466.36
Buy
MA100
1440.76
Buy
1450.72
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,296,053
Bid/Ask: 1,498.05 / 1,498.10
Day's Range: 1,498.00 - 1,510.95"
2022-10-18 09:05:00.000037,"1,499.60 +9.65    +0.65%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.928
Buy
STOCH(9,6)
71.274
Buy
STOCHRSI(14)
9.862
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
15.673
Neutral
Williams %R
-29.613
Buy
CCI(14)
52.8985
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
58.966
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
9.8820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.39
Sell
1500.85
Sell
MA10
1499.70
Buy
1498.55
Buy
MA20
1492.01
Buy
1487.25
Buy
MA50
1460.02
Buy
1466.36
Buy
MA100
1440.76
Buy
1450.72
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,325,676
Bid/Ask: 1,499.20 / 1,499.60
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 09:07:00.000037,"1,500.25 +10.30    +0.69%
05:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.928
Buy
STOCH(9,6)
71.274
Buy
STOCHRSI(14)
9.862
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
15.673
Neutral
Williams %R
-29.613
Buy
CCI(14)
52.8985
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
58.966
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
9.8820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.39
Sell
1500.85
Sell
MA10
1499.70
Buy
1498.55
Buy
MA20
1492.01
Buy
1487.25
Buy
MA50
1460.02
Buy
1466.36
Buy
MA100
1440.76
Buy
1450.72
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,342,087
Bid/Ask: 1,500.20 / 1,500.40
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 09:09:00.000040,"1,499.60 +9.65    +0.65%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.928
Buy
STOCH(9,6)
71.274
Buy
STOCHRSI(14)
9.862
Oversold
MACD(12,26)
13.320
Buy
ADX(14)
15.673
Neutral
Williams %R
-29.613
Buy
CCI(14)
52.8985
Buy
ATR(14)
6.9714
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
58.966
Buy
ROC
1.750
Buy
Bull/Bear Power(13)
9.8820
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1502.39
Sell
1500.85
Sell
MA10
1499.70
Buy
1498.55
Buy
MA20
1492.01
Buy
1487.25
Buy
MA50
1460.02
Buy
1466.36
Buy
MA100
1440.76
Buy
1450.72
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,367,872
Bid/Ask: 1,499.60 / 1,499.70
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 09:11:00.000036,"1,499.55 +9.60    +0.64%
05:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.403
Buy
STOCH(9,6)
70.948
Buy
STOCHRSI(14)
2.180
Oversold
MACD(12,26)
13.280
Buy
ADX(14)
16.048
Neutral
Williams %R
-30.952
Buy
CCI(14)
44.7350
Neutral
ATR(14)
7.1928
Less Volatility
Highs/Lows(14)
0.5536
Buy
Ultimate Oscillator
59.794
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.30
Sell
1500.70
Sell
MA10
1499.65
Sell
1498.47
Buy
MA20
1491.99
Buy
1487.21
Buy
MA50
1460.01
Buy
1466.34
Buy
MA100
1440.76
Buy
1450.71
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,380,681
Bid/Ask: 1,499.55 / 1,499.60
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 09:13:00.000037,"1,500.00 +10.05    +0.67%
05:12:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.403
Buy
STOCH(9,6)
70.948
Buy
STOCHRSI(14)
2.180
Oversold
MACD(12,26)
13.280
Buy
ADX(14)
16.048
Neutral
Williams %R
-30.952
Buy
CCI(14)
44.7350
Neutral
ATR(14)
7.1928
Less Volatility
Highs/Lows(14)
0.5536
Buy
Ultimate Oscillator
59.794
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.30
Sell
1500.70
Sell
MA10
1499.65
Sell
1498.47
Buy
MA20
1491.99
Buy
1487.21
Buy
MA50
1460.01
Buy
1466.34
Buy
MA100
1440.76
Buy
1450.71
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,396,892
Bid/Ask: 1,500.00 / 1,500.10
Day's Range: 1,497.25 - 1,510.95"
2022-10-18 09:15:00.000041,"1,500.35 +10.40    +0.70%
05:14:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.35
1497.20
1498.65
1501.50
1502.95
1505.80
1507.25
Fibonacci
1497.20
1498.84
1499.86
1501.50
1503.14
1504.16
1505.80
Camarilla
1498.92
1499.31
1499.71
1501.50
1500.49
1500.89
1501.28
Woodie's
1493.65
1496.85
1497.95
1501.15
1502.25
1505.45
1506.55
DeMark's
-
-
1497.93
1501.14
1502.22
-
-
Technical IndicatorsOct 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.403
Buy
STOCH(9,6)
70.948
Buy
STOCHRSI(14)
2.180
Oversold
MACD(12,26)
13.280
Buy
ADX(14)
16.048
Neutral
Williams %R
-30.952
Buy
CCI(14)
44.7350
Neutral
ATR(14)
7.1928
Less Volatility
Highs/Lows(14)
0.5536
Buy
Ultimate Oscillator
59.794
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1502.30
Sell
1500.70
Sell
MA10
1499.65
Sell
1498.47
Buy
MA20
1491.99
Buy
1487.21
Buy
MA50
1460.01
Buy
1466.34
Buy
MA100
1440.76
Buy
1450.71
Buy
MA200
1429.09
Buy
1451.34
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,416,210
Bid/Ask: 1,500.30 / 1,500.35
Day's Range: 1,497.25 - 1,510.95"
