utc_time,current_values,hr1_tech_content,secondary_data
2022-09-29 08:59:00.000045,"1,399.70 +5.00    +0.36%
04:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.66
1388.83
1393.11
1397.28
1401.56
1405.73
1410.01
Fibonacci
1388.83
1392.06
1394.05
1397.28
1400.51
1402.50
1405.73
Camarilla
1395.08
1395.85
1396.63
1397.28
1398.17
1398.95
1399.72
Woodie's
1384.72
1388.86
1393.17
1397.31
1401.62
1405.76
1410.07
DeMark's
-
-
1390.98
1396.21
1399.43
-
-
Technical IndicatorsSep 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.601
Neutral
STOCH(9,6)
47.839
Neutral
STOCHRSI(14)
36.081
Sell
MACD(12,26)
3.860
Buy
ADX(14)
21.601
Sell
Williams %R
-33.555
Buy
CCI(14)
12.9853
Neutral
ATR(14)
8.5928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.138
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
0.6421
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.75
Buy
1398.42
Buy
MA10
1398.25
Buy
1397.95
Buy
MA20
1396.61
Buy
1395.22
Buy
MA50
1385.32
Buy
1396.07
Buy
MA100
1408.91
Sell
1408.57
Sell
MA200
1447.74
Sell
1441.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,865,986
Bid/Ask: 1,399.65 / 1,399.70
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:01:00.000044,"1,400.60 +5.90    +0.42%
05:00:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.649
Buy
STOCH(9,6)
45.871
Neutral
STOCHRSI(14)
47.279
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
26.399
Buy
Williams %R
-36.666
Buy
CCI(14)
65.5611
Buy
ATR(14)
7.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.566
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
4.9320
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.41
Buy
1399.09
Buy
MA10
1397.99
Buy
1398.56
Buy
MA20
1397.29
Buy
1395.78
Buy
MA50
1385.65
Buy
1396.04
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,895,886
Bid/Ask: 1,400.55 / 1,400.60
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:03:00.000046,"1,399.95 +5.25    +0.38%
05:02:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.649
Buy
STOCH(9,6)
45.871
Neutral
STOCHRSI(14)
47.279
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
26.399
Buy
Williams %R
-36.666
Buy
CCI(14)
65.5611
Buy
ATR(14)
7.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.566
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
4.9320
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.41
Buy
1399.09
Buy
MA10
1397.99
Buy
1398.56
Buy
MA20
1397.29
Buy
1395.78
Buy
MA50
1385.65
Buy
1396.04
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,917,872
Bid/Ask: 1,399.70 / 1,399.95
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:05:00.000045,"1,401.40 +6.70    +0.48%
05:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.649
Buy
STOCH(9,6)
45.871
Neutral
STOCHRSI(14)
47.279
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
26.399
Buy
Williams %R
-36.666
Buy
CCI(14)
65.5611
Buy
ATR(14)
7.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.566
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
4.9320
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.41
Buy
1399.09
Buy
MA10
1397.99
Buy
1398.56
Buy
MA20
1397.29
Buy
1395.78
Buy
MA50
1385.65
Buy
1396.04
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,947,279
Bid/Ask: 1,401.25 / 1,401.40
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:07:00.000043,"1,401.20 +6.50    +0.47%
05:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.649
Buy
STOCH(9,6)
45.871
Neutral
STOCHRSI(14)
47.279
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
26.399
Buy
Williams %R
-36.666
Buy
CCI(14)
65.5611
Buy
ATR(14)
7.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.566
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
4.9320
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.41
Buy
1399.09
Buy
MA10
1397.99
Buy
1398.56
Buy
MA20
1397.29
Buy
1395.78
Buy
MA50
1385.65
Buy
1396.04
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,963,285
Bid/Ask: 1,401.15 / 1,401.20
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:09:00.000045,"1,401.45 +6.75    +0.48%
05:08:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.649
Buy
STOCH(9,6)
45.871
Neutral
STOCHRSI(14)
47.279
Neutral
MACD(12,26)
3.980
Buy
ADX(14)
26.399
Buy
Williams %R
-36.666
Buy
CCI(14)
65.5611
Buy
ATR(14)
7.5428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.566
Buy
ROC
0.752
Buy
Bull/Bear Power(13)
4.9320
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.41
Buy
1399.09
Buy
MA10
1397.99
Buy
1398.56
Buy
MA20
1397.29
Buy
1395.78
Buy
MA50
1385.65
Buy
1396.04
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,975,240
Bid/Ask: 1,401.40 / 1,401.45
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:11:00.000045,"1,400.75 +6.05    +0.43%
05:10:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.449
Buy
STOCH(9,6)
46.824
Neutral
STOCHRSI(14)
58.734
Buy
MACD(12,26)
4.050
Buy
ADX(14)
27.546
Buy
Williams %R
-32.500
Buy
CCI(14)
67.8045
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.339
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
3.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.61
Buy
1399.42
Buy
MA10
1398.09
Buy
1398.74
Buy
MA20
1397.34
Buy
1395.87
Buy
MA50
1385.67
Buy
1396.08
Buy
MA100
1407.47
Sell
1408.28
Sell
MA200
1447.05
Sell
1441.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,992,856
Bid/Ask: 1,400.80 / 1,401.25
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:13:00.000045,"1,401.40 +6.70    +0.48%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.449
Buy
STOCH(9,6)
46.824
Neutral
STOCHRSI(14)
58.734
Buy
MACD(12,26)
4.050
Buy
ADX(14)
27.546
Buy
Williams %R
-32.500
Buy
CCI(14)
67.8045
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.339
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
3.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.61
Buy
1399.42
Buy
MA10
1398.09
Buy
1398.74
Buy
MA20
1397.34
Buy
1395.87
Buy
MA50
1385.67
Buy
1396.08
Buy
MA100
1407.47
Sell
1408.28
Sell
MA200
1447.05
Sell
1441.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,023,936
Bid/Ask: 1,401.40 / 1,401.45
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:15:00.000045,"1,400.80 +6.10    +0.44%
05:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.449
Buy
STOCH(9,6)
46.824
Neutral
STOCHRSI(14)
58.734
Buy
MACD(12,26)
4.050
Buy
ADX(14)
27.546
Buy
Williams %R
-32.500
Buy
CCI(14)
67.8045
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.339
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
3.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.61
Buy
1399.42
Buy
MA10
1398.09
Buy
1398.74
Buy
MA20
1397.34
Buy
1395.87
Buy
MA50
1385.67
Buy
1396.08
Buy
MA100
1407.47
Sell
1408.28
Sell
MA200
1447.05
Sell
1441.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,042,750
Bid/Ask: 1,400.80 / 1,400.85
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:17:00.000045,"1,399.60 +4.90    +0.35%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.449
Buy
STOCH(9,6)
46.824
Neutral
STOCHRSI(14)
58.734
Buy
MACD(12,26)
4.050
Buy
ADX(14)
27.546
Buy
Williams %R
-32.500
Buy
CCI(14)
67.8045
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.339
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
3.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.61
Buy
1399.42
Buy
MA10
1398.09
Buy
1398.74
Buy
MA20
1397.34
Buy
1395.87
Buy
MA50
1385.67
Buy
1396.08
Buy
MA100
1407.47
Sell
1408.28
Sell
MA200
1447.05
Sell
1441.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,060,199
Bid/Ask: 1,399.25 / 1,399.45
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:19:00.000046,"1,400.00 +5.30    +0.38%
05:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.449
Buy
STOCH(9,6)
46.824
Neutral
STOCHRSI(14)
58.734
Buy
MACD(12,26)
4.050
Buy
ADX(14)
27.546
Buy
Williams %R
-32.500
Buy
CCI(14)
67.8045
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.339
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
3.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.61
Buy
1399.42
Buy
MA10
1398.09
Buy
1398.74
Buy
MA20
1397.34
Buy
1395.87
Buy
MA50
1385.67
Buy
1396.08
Buy
MA100
1407.47
Sell
1408.28
Sell
MA200
1447.05
Sell
1441.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,087,561
Bid/Ask: 1,399.60 / 1,400.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:21:00.000043,"1,400.00 +5.30    +0.38%
05:19:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.449
Buy
STOCH(9,6)
46.824
Neutral
STOCHRSI(14)
58.734
Buy
MACD(12,26)
4.050
Buy
ADX(14)
27.546
Buy
Williams %R
-32.500
Buy
CCI(14)
67.8045
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.339
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
3.8960
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1399.61
Buy
1399.42
Buy
MA10
1398.09
Buy
1398.74
Buy
MA20
1397.34
Buy
1395.87
Buy
MA50
1385.67
Buy
1396.08
Buy
MA100
1407.47
Sell
1408.28
Sell
MA200
1447.05
Sell
1441.51
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,090,095
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:23:00.000047,"1,400.05 +5.35    +0.38%
05:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.404
Buy
STOCH(9,6)
45.585
Neutral
STOCHRSI(14)
43.771
Sell
MACD(12,26)
3.950
Buy
ADX(14)
27.546
Buy
Williams %R
-37.917
Buy
CCI(14)
56.0097
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
4.2680
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1399.35
Buy
1398.99
Buy
MA10
1397.96
Buy
1398.51
Buy
MA20
1397.27
Buy
1395.75
Buy
MA50
1385.64
Buy
1396.02
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,145,993
Bid/Ask: 1,399.90 / 1,400.05
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:25:00.000045,"1,399.50 +4.80    +0.34%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.404
Buy
STOCH(9,6)
45.585
Neutral
STOCHRSI(14)
43.771
Sell
MACD(12,26)
3.950
Buy
ADX(14)
27.546
Buy
Williams %R
-37.917
Buy
CCI(14)
56.0097
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
4.2680
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1399.35
Buy
1398.99
Buy
MA10
1397.96
Buy
1398.51
Buy
MA20
1397.27
Buy
1395.75
Buy
MA50
1385.64
Buy
1396.02
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,188,618
Bid/Ask: 1,399.50 / 1,399.60
Day's Range: 1,393.00 - 1,409.85"
2022-09-29 09:27:00.000046,"1,399.35 +4.65    +0.33%
05:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1392.83
1396.21
1398.43
1401.81
1404.03
1407.41
Fibonacci
1392.83
1394.97
1396.29
1398.43
1400.57
1401.89
1404.03
Camarilla
1398.06
1398.57
1399.09
1398.43
1400.11
1400.63
1401.14
Woodie's
1391.21
1393.13
1396.81
1398.73
1402.41
1404.33
1408.01
DeMark's
-
-
1397.32
1398.99
1402.92
-
-
Technical IndicatorsSep 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.404
Buy
STOCH(9,6)
45.585
Neutral
STOCHRSI(14)
43.771
Sell
MACD(12,26)
3.950
Buy
ADX(14)
27.546
Buy
Williams %R
-37.917
Buy
CCI(14)
56.0097
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.402
Buy
ROC
0.730
Buy
Bull/Bear Power(13)
4.2680
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1399.35
Buy
1398.99
Buy
MA10
1397.96
Buy
1398.51
Buy
MA20
1397.27
Buy
1395.75
Buy
MA50
1385.64
Buy
1396.02
Buy
MA100
1407.46
Sell
1408.26
Sell
MA200
1447.05
Sell
1441.50
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,213,136
Bid/Ask: 1,399.35 / 1,399.55
Day's Range: 1,393.00 - 1,409.85"
