utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 10:24:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:26:00.000044,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:28:00.000048,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:30:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:32:00.000044,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:34:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:36:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:38:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:40:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:42:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:44:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:46:00.000049,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:48:00.000047,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:50:00.000048,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
2022-09-06 10:52:00.000046,"2,596.85 +27.05    +1.05%
06:01:21 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2578.10
2585.15
2589.60
2596.65
2601.10
2608.15
2612.60
Fibonacci
2585.15
2589.54
2592.26
2596.65
2601.04
2603.76
2608.15
Camarilla
2590.89
2591.94
2593.00
2596.65
2595.10
2596.16
2597.21
Woodie's
2576.80
2584.50
2588.30
2596.00
2599.80
2607.50
2611.30
DeMark's
-
-
2587.38
2595.54
2598.88
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.646
Buy
STOCH(9,6)
79.303
Buy
STOCHRSI(14)
78.425
Overbought
MACD(12,26)
3.800
Buy
ADX(14)
45.254
Buy
Williams %R
-15.979
Overbought
CCI(14)
93.7267
Buy
ATR(14)
12.5464
Less Volatility
Highs/Lows(14)
9.0715
Buy
Ultimate Oscillator
58.573
Buy
ROC
1.566
Buy
Bull/Bear Power(13)
24.0842
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2598.48
Sell
2595.36
Buy
MA10
2588.68
Buy
2587.93
Buy
MA20
2570.91
Buy
2583.27
Buy
MA50
2586.67
Buy
2587.91
Buy
MA100
2610.10
Sell
2595.47
Buy
MA200
2598.51
Sell
2581.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,027,790
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.00 - 2,606.00"
