utc_time,current_values,hr1_tech_content,secondary_data
2022-09-06 10:36:00.000053,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:38:00.000053,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:40:00.000053,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:42:00.000050,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:44:00.000052,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:46:00.000052,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:48:00.000051,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:50:00.000053,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:52:00.000053,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:54:00.000051,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:56:00.000048,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 10:58:00.000069,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 11:00:00.000061,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
2022-09-06 11:02:00.000064,"1,455.10 -6.20    -0.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.96
1447.48
1451.71
1458.23
1462.46
1468.98
1473.21
Fibonacci
1447.48
1451.59
1454.12
1458.23
1462.34
1464.87
1468.98
Camarilla
1452.99
1453.98
1454.96
1458.23
1456.94
1457.92
1458.91
Woodie's
1439.82
1446.91
1450.57
1457.66
1461.32
1468.41
1472.07
DeMark's
-
-
1449.60
1457.17
1460.35
-
-
Technical IndicatorsSep 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.751
Sell
STOCH(9,6)
46.358
Neutral
STOCHRSI(14)
51.195
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
23.590
Buy
Williams %R
-61.765
Sell
CCI(14)
-72.1731
Sell
ATR(14)
8.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.038
Sell
ROC
-0.086
Sell
Bull/Bear Power(13)
-4.4900
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1458.13
Sell
1457.11
Sell
MA10
1457.12
Sell
1457.08
Sell
MA20
1457.31
Sell
1459.00
Sell
MA50
1466.53
Sell
1474.93
Sell
MA100
1512.75
Sell
1501.07
Sell
MA200
1549.26
Sell
1517.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,428,019
Bid/Ask: 0.00 / 0.00
Day's Range: 1,445.45 - 1,470.00"
