utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 07:48:00.000051,"1,363.75 -2.00    -0.15%
03:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.406
Neutral
STOCH(9,6)
69.706
Buy
STOCHRSI(14)
61.660
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.582
Sell
Williams %R
-34.835
Buy
CCI(14)
27.3692
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.409
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
-1.7960
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1370.11
Sell
1366.95
Sell
MA10
1365.56
Sell
1365.85
Sell
MA20
1361.09
Buy
1362.54
Sell
MA50
1363.53
Sell
1381.64
Sell
MA100
1433.53
Sell
1410.83
Sell
MA200
1462.95
Sell
1439.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,589,517
Bid/Ask: 1,363.75 / 1,364.00
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:50:00.000051,"1,364.25 -1.50    -0.11%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
47.406
Neutral
STOCH(9,6)
69.706
Buy
STOCHRSI(14)
61.660
Buy
MACD(12,26)
1.770
Buy
ADX(14)
28.582
Sell
Williams %R
-34.835
Buy
CCI(14)
27.3692
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.409
Buy
ROC
0.598
Buy
Bull/Bear Power(13)
-1.7960
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1370.11
Sell
1366.95
Sell
MA10
1365.56
Sell
1365.85
Sell
MA20
1361.09
Buy
1362.54
Sell
MA50
1363.53
Sell
1381.64
Sell
MA100
1433.53
Sell
1410.83
Sell
MA200
1462.95
Sell
1439.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,607,327
Bid/Ask: 1,364.10 / 1,364.25
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:52:00.000049,"1,364.85 -0.90    -0.07%
03:51:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.467
Neutral
STOCH(9,6)
71.342
Buy
STOCHRSI(14)
71.582
Buy
MACD(12,26)
2.050
Buy
ADX(14)
28.582
Sell
Williams %R
-28.943
Buy
CCI(14)
35.5756
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.808
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-2.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1370.79
Sell
1368.08
Sell
MA10
1365.90
Sell
1366.47
Sell
MA20
1361.26
Buy
1362.86
Buy
MA50
1363.60
Buy
1381.77
Sell
MA100
1433.57
Sell
1410.90
Sell
MA200
1462.97
Sell
1439.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,625,459
Bid/Ask: 1,365.10 / 1,365.15
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:54:00.000047,"1,365.45 -0.30    -0.02%
03:53:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.467
Neutral
STOCH(9,6)
71.342
Buy
STOCHRSI(14)
71.582
Buy
MACD(12,26)
2.050
Buy
ADX(14)
28.582
Sell
Williams %R
-28.943
Buy
CCI(14)
35.5756
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.808
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-2.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1370.79
Sell
1368.08
Sell
MA10
1365.90
Sell
1366.47
Sell
MA20
1361.26
Buy
1362.86
Buy
MA50
1363.60
Buy
1381.77
Sell
MA100
1433.57
Sell
1410.90
Sell
MA200
1462.97
Sell
1439.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,665,004
Bid/Ask: 1,365.30 / 1,365.40
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:56:00.000052,"1,366.95 +1.20    +0.09%
03:55:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.467
Neutral
STOCH(9,6)
71.342
Buy
STOCHRSI(14)
71.582
Buy
MACD(12,26)
2.050
Buy
ADX(14)
28.582
Sell
Williams %R
-28.943
Buy
CCI(14)
35.5756
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.808
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-2.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1370.79
Sell
1368.08
Sell
MA10
1365.90
Sell
1366.47
Sell
MA20
1361.26
Buy
1362.86
Buy
MA50
1363.60
Buy
1381.77
Sell
MA100
1433.57
Sell
1410.90
Sell
MA200
1462.97
Sell
1439.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,696,455
Bid/Ask: 1,366.95 / 1,367.00
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 07:58:00.000048,"1,367.15 +1.40    +0.10%
03:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.467
Neutral
STOCH(9,6)
71.342
Buy
STOCHRSI(14)
71.582
Buy
MACD(12,26)
2.050
Buy
ADX(14)
28.582
Sell
Williams %R
-28.943
Buy
CCI(14)
35.5756
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.808
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-2.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1370.79
Sell
1368.08
Sell
MA10
1365.90
Sell
1366.47
Sell
MA20
1361.26
Buy
1362.86
Buy
MA50
1363.60
Buy
1381.77
Sell
MA100
1433.57
Sell
1410.90
Sell
MA200
1462.97
Sell
1439.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,766,718
Bid/Ask: 1,367.10 / 1,367.15
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:00:00.000050,"1,367.40 +1.65    +0.12%
03:59:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 26, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1357.70
1361.90
1365.85
1370.05
1374.00
1378.20
1382.15
Fibonacci
1361.90
1365.01
1366.94
1370.05
1373.16
1375.09
1378.20
Camarilla
1367.56
1368.31
1369.05
1370.05
1370.55
1371.29
1372.04
Woodie's
1357.58
1361.84
1365.73
1369.99
1373.88
1378.14
1382.03
DeMark's
-
-
1363.88
1369.06
1372.03
-
-
Technical IndicatorsApr 26, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.467
Neutral
STOCH(9,6)
71.342
Buy
STOCHRSI(14)
71.582
Buy
MACD(12,26)
2.050
Buy
ADX(14)
28.582
Sell
Williams %R
-28.943
Buy
CCI(14)
35.5756
Neutral
ATR(14)
12.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.808
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-2.7660
Sell
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1370.79
Sell
1368.08
Sell
MA10
1365.90
Sell
1366.47
Sell
MA20
1361.26
Buy
1362.86
Buy
MA50
1363.60
Buy
1381.77
Sell
MA100
1433.57
Sell
1410.90
Sell
MA200
1462.97
Sell
1439.44
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,798,252
Bid/Ask: 1,367.35 / 1,367.40
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:02:00.000050,"1,367.45 +1.70    +0.12%
04:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.389
Neutral
STOCH(9,6)
68.631
Buy
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
34.061
Sell
Williams %R
-26.343
Buy
CCI(14)
44.1459
Neutral
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.736
Buy
ROC
0.811
Buy
Bull/Bear Power(13)
0.6840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1368.08
Sell
MA10
1367.77
Sell
1366.54
Buy
MA20
1361.79
Buy
1363.50
Buy
MA50
1362.95
Buy
1381.37
Sell
MA100
1431.56
Sell
1410.00
Sell
MA200
1462.37
Sell
1438.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,855,222
Bid/Ask: 1,367.50 / 1,367.55
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:04:00.000052,"1,367.00 +1.25    +0.09%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.389
Neutral
STOCH(9,6)
68.631
Buy
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
34.061
Sell
Williams %R
-26.343
Buy
CCI(14)
44.1459
Neutral
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.736
Buy
ROC
0.811
Buy
Bull/Bear Power(13)
0.6840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1368.08
Sell
MA10
1367.77
Sell
1366.54
Buy
MA20
1361.79
Buy
1363.50
Buy
MA50
1362.95
Buy
1381.37
Sell
MA100
1431.56
Sell
1410.00
Sell
MA200
1462.37
Sell
1438.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,877,076
Bid/Ask: 1,367.00 / 1,367.05
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:06:00.000048,"1,366.85 +1.10    +0.08%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.389
Neutral
STOCH(9,6)
68.631
Buy
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
34.061
Sell
Williams %R
-26.343
Buy
CCI(14)
44.1459
Neutral
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.736
Buy
ROC
0.811
Buy
Bull/Bear Power(13)
0.6840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1368.08
Sell
MA10
1367.77
Sell
1366.54
Buy
MA20
1361.79
Buy
1363.50
Buy
MA50
1362.95
Buy
1381.37
Sell
MA100
1431.56
Sell
1410.00
Sell
MA200
1462.37
Sell
1438.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,904,167
Bid/Ask: 1,366.80 / 1,366.85
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:08:00.000048,"1,368.45 +2.70    +0.20%
04:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.389
Neutral
STOCH(9,6)
68.631
Buy
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
34.061
Sell
Williams %R
-26.343
Buy
CCI(14)
44.1459
Neutral
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.736
Buy
ROC
0.811
Buy
Bull/Bear Power(13)
0.6840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1368.08
Sell
MA10
1367.77
Sell
1366.54
Buy
MA20
1361.79
Buy
1363.50
Buy
MA50
1362.95
Buy
1381.37
Sell
MA100
1431.56
Sell
1410.00
Sell
MA200
1462.37
Sell
1438.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,965,320
Bid/Ask: 1,368.50 / 1,368.55
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:10:00.000050,"1,367.95 +2.20    +0.16%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 26, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.389
Neutral
STOCH(9,6)
68.631
Buy
STOCHRSI(14)
76.021
Overbought
MACD(12,26)
2.160
Buy
ADX(14)
34.061
Sell
Williams %R
-26.343
Buy
CCI(14)
44.1459
Neutral
ATR(14)
12.2607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.736
Buy
ROC
0.811
Buy
Bull/Bear Power(13)
0.6840
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1369.81
Sell
1368.08
Sell
MA10
1367.77
Sell
1366.54
Buy
MA20
1361.79
Buy
1363.50
Buy
MA50
1362.95
Buy
1381.37
Sell
MA100
1431.56
Sell
1410.00
Sell
MA200
1462.37
Sell
1438.69
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,998,810
Bid/Ask: 1,367.90 / 1,367.95
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:12:00.000051,"1,368.90 +3.15    +0.23%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.918
Buy
STOCHRSI(14)
83.723
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
34.061
Sell
Williams %R
-22.357
Buy
CCI(14)
52.0249
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
2.1215
Buy
Ultimate Oscillator
53.904
Buy
ROC
0.981
Buy
Bull/Bear Power(13)
1.1261
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1368.84
Buy
MA10
1368.00
Buy
1366.96
Buy
MA20
1361.91
Buy
1363.72
Buy
MA50
1362.99
Buy
1381.46
Sell
MA100
1431.58
Sell
1410.04
Sell
MA200
1462.38
Sell
1438.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,041,674
Bid/Ask: 1,368.90 / 1,368.95
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:14:00.000048,"1,369.90 +4.15    +0.30%
04:13:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
51.989
Neutral
STOCH(9,6)
69.918
Buy
STOCHRSI(14)
83.723
Overbought
MACD(12,26)
2.350
Buy
ADX(14)
34.061
Sell
Williams %R
-22.357
Buy
CCI(14)
52.0249
Buy
ATR(14)
12.3857
Less Volatility
Highs/Lows(14)
2.1215
Buy
Ultimate Oscillator
53.904
Buy
ROC
0.981
Buy
Bull/Bear Power(13)
1.1261
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1370.27
Sell
1368.84
Buy
MA10
1368.00
Buy
1366.96
Buy
MA20
1361.91
Buy
1363.72
Buy
MA50
1362.99
Buy
1381.46
Sell
MA100
1431.58
Sell
1410.04
Sell
MA200
1462.38
Sell
1438.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,091,418
Bid/Ask: 1,369.90 / 1,370.00
Day's Range: 1,357.15 - 1,381.95"
