utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 08:00:00.000062,"2,437.90 +24.70    +1.02%
03:59:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 06, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2425.84
2429.42
2431.84
2435.42
2437.84
2441.42
2443.84
Fibonacci
2429.42
2431.71
2433.13
2435.42
2437.71
2439.13
2441.42
Camarilla
2432.60
2433.15
2433.70
2435.42
2434.80
2435.35
2435.90
Woodie's
2425.24
2429.12
2431.24
2435.12
2437.24
2441.12
2443.24
DeMark's
-
-
2430.62
2434.81
2436.62
-
-
Technical IndicatorsOct 06, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
68.288
Buy
STOCH(9,6)
67.347
Buy
STOCHRSI(14)
91.855
Overbought
MACD(12,26)
16.760
Buy
ADX(14)
55.360
Buy
Williams %R
-20.745
Buy
CCI(14)
107.4645
Buy
ATR(14)
12.9250
Less Volatility
Highs/Lows(14)
13.4929
Buy
Ultimate Oscillator
50.523
Neutral
ROC
2.760
Buy
Bull/Bear Power(13)
31.6179
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2434.16
Sell
2430.63
Buy
MA10
2422.85
Buy
2421.93
Buy
MA20
2403.07
Buy
2406.47
Buy
MA50
2378.79
Buy
2402.33
Buy
MA100
2425.28
Buy
2427.85
Buy
MA200
2501.35
Sell
2472.60
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,563,119
Bid/Ask: 2,437.85 / 2,437.90
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:02:00.000057,"2,437.60 +24.40    +1.01%
04:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
71.737
Buy
STOCHRSI(14)
99.261
Overbought
MACD(12,26)
17.290
Buy
ADX(14)
62.562
Buy
Williams %R
-20.586
Buy
CCI(14)
114.5685
Buy
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
13.0178
Buy
Ultimate Oscillator
55.528
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
31.7859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2435.70
Buy
2433.82
Buy
MA10
2426.40
Buy
2425.13
Buy
MA20
2406.28
Buy
2409.80
Buy
MA50
2379.77
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.13
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,579,133
Bid/Ask: 2,437.60 / 2,437.65
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:04:00.000058,"2,439.00 +25.80    +1.07%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
71.737
Buy
STOCHRSI(14)
99.261
Overbought
MACD(12,26)
17.290
Buy
ADX(14)
62.562
Buy
Williams %R
-20.586
Buy
CCI(14)
114.5685
Buy
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
13.0178
Buy
Ultimate Oscillator
55.528
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
31.7859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2435.70
Buy
2433.82
Buy
MA10
2426.40
Buy
2425.13
Buy
MA20
2406.28
Buy
2409.80
Buy
MA50
2379.77
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.13
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,615,432
Bid/Ask: 2,438.80 / 2,439.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:06:00.000059,"2,439.95 +26.75    +1.11%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
71.737
Buy
STOCHRSI(14)
99.261
Overbought
MACD(12,26)
17.290
Buy
ADX(14)
62.562
Buy
Williams %R
-20.586
Buy
CCI(14)
114.5685
Buy
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
13.0178
Buy
Ultimate Oscillator
55.528
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
31.7859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2435.70
Buy
2433.82
Buy
MA10
2426.40
Buy
2425.13
Buy
MA20
2406.28
Buy
2409.80
Buy
MA50
2379.77
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.13
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,631,154
Bid/Ask: 2,439.90 / 2,439.95
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:08:00.000057,"2,439.85 +26.65    +1.10%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
71.737
Buy
STOCHRSI(14)
99.261
Overbought
MACD(12,26)
17.290
Buy
ADX(14)
62.562
Buy
Williams %R
-20.586
Buy
CCI(14)
114.5685
Buy
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
13.0178
Buy
Ultimate Oscillator
55.528
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
31.7859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2435.70
Buy
2433.82
Buy
MA10
2426.40
Buy
2425.13
Buy
MA20
2406.28
Buy
2409.80
Buy
MA50
2379.77
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.13
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,643,477
Bid/Ask: 2,439.80 / 2,439.85
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:10:00.000051,"2,438.35 +25.15    +1.04%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
70.112
Buy
STOCH(9,6)
71.737
Buy
STOCHRSI(14)
99.261
Overbought
MACD(12,26)
17.290
Buy
ADX(14)
62.562
Buy
Williams %R
-20.586
Buy
CCI(14)
114.5685
Buy
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
13.0178
Buy
Ultimate Oscillator
55.528
Buy
ROC
2.878
Buy
Bull/Bear Power(13)
31.7859
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2435.70
Buy
2433.82
Buy
MA10
2426.40
Buy
2425.13
Buy
MA20
2406.28
Buy
2409.80
Buy
MA50
2379.77
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.13
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,665,268
Bid/Ask: 2,438.35 / 2,438.80
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:12:00.000057,"2,437.90 +24.70    +1.02%
04:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.228
Buy
STOCH(9,6)
71.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.300
Buy
ADX(14)
63.071
Buy
Williams %R
-20.251
Buy
CCI(14)
117.9314
Buy
ATR(14)
13.0214
Less Volatility
Highs/Lows(14)
13.0607
Buy
Ultimate Oscillator
54.646
Buy
ROC
2.887
Buy
Bull/Bear Power(13)
33.8300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2435.74
Buy
2433.89
Buy
MA10
2426.42
Buy
2425.17
Buy
MA20
2406.29
Buy
2409.82
Buy
MA50
2379.78
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.14
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,676,713
Bid/Ask: 2,437.90 / 2,438.10
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:14:00.000056,"2,438.00 +24.80    +1.03%
04:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.228
Buy
STOCH(9,6)
71.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.300
Buy
ADX(14)
63.071
Buy
Williams %R
-20.251
Buy
CCI(14)
117.9314
Buy
ATR(14)
13.0214
Less Volatility
Highs/Lows(14)
13.0607
Buy
Ultimate Oscillator
54.646
Buy
ROC
2.887
Buy
Bull/Bear Power(13)
33.8300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2435.74
Buy
2433.89
Buy
MA10
2426.42
Buy
2425.17
Buy
MA20
2406.29
Buy
2409.82
Buy
MA50
2379.78
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.14
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,694,545
Bid/Ask: 2,437.85 / 2,438.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:16:00.000058,"2,437.15 +23.95    +0.99%
04:15:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.228
Buy
STOCH(9,6)
71.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.300
Buy
ADX(14)
63.071
Buy
Williams %R
-20.251
Buy
CCI(14)
117.9314
Buy
ATR(14)
13.0214
Less Volatility
Highs/Lows(14)
13.0607
Buy
Ultimate Oscillator
54.646
Buy
ROC
2.887
Buy
Bull/Bear Power(13)
33.8300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2435.74
Buy
2433.89
Buy
MA10
2426.42
Buy
2425.17
Buy
MA20
2406.29
Buy
2409.82
Buy
MA50
2379.78
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.14
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,702,393
Bid/Ask: 2,437.15 / 2,437.20
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:18:00.000147,"2,437.90 +24.70    +1.02%
04:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.228
Buy
STOCH(9,6)
71.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.300
Buy
ADX(14)
63.071
Buy
Williams %R
-20.251
Buy
CCI(14)
117.9314
Buy
ATR(14)
13.0214
Less Volatility
Highs/Lows(14)
13.0607
Buy
Ultimate Oscillator
54.646
Buy
ROC
2.887
Buy
Bull/Bear Power(13)
33.8300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2435.74
Buy
2433.89
Buy
MA10
2426.42
Buy
2425.17
Buy
MA20
2406.29
Buy
2409.82
Buy
MA50
2379.78
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.14
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,714,937
Bid/Ask: 2,437.90 / 2,437.95
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:20:00.000059,"2,435.75 +22.55    +0.93%
04:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.228
Buy
STOCH(9,6)
71.816
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.300
Buy
ADX(14)
63.071
Buy
Williams %R
-20.251
Buy
CCI(14)
117.9314
Buy
ATR(14)
13.0214
Less Volatility
Highs/Lows(14)
13.0607
Buy
Ultimate Oscillator
54.646
Buy
ROC
2.887
Buy
Bull/Bear Power(13)
33.8300
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2435.74
Buy
2433.89
Buy
MA10
2426.42
Buy
2425.17
Buy
MA20
2406.29
Buy
2409.82
Buy
MA50
2379.78
Buy
2403.90
Buy
MA100
2424.60
Buy
2428.14
Buy
MA200
2500.45
Sell
2472.31
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,734,887
Bid/Ask: 2,435.70 / 2,435.75
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:22:00.000056,"2,435.20 +22.00    +0.91%
04:21:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
71.260
Buy
STOCHRSI(14)
90.633
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
62.924
Buy
Williams %R
-22.594
Buy
CCI(14)
113.8338
Buy
ATR(14)
13.1214
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
53.948
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
32.8299
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2435.46
Buy
2433.42
Buy
MA10
2426.28
Buy
2424.92
Buy
MA20
2406.22
Buy
2409.68
Buy
MA50
2379.75
Buy
2403.85
Buy
MA100
2424.59
Buy
2428.11
Buy
MA200
2500.44
Sell
2472.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,755,632
Bid/Ask: 2,435.15 / 2,435.20
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:24:00.000055,"2,435.95 +22.75    +0.94%
04:23:00 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
71.260
Buy
STOCHRSI(14)
90.633
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
62.924
Buy
Williams %R
-22.594
Buy
CCI(14)
113.8338
Buy
ATR(14)
13.1214
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
53.948
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
32.8299
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2435.46
Buy
2433.42
Buy
MA10
2426.28
Buy
2424.92
Buy
MA20
2406.22
Buy
2409.68
Buy
MA50
2379.75
Buy
2403.85
Buy
MA100
2424.59
Buy
2428.11
Buy
MA200
2500.44
Sell
2472.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,763,273
Bid/Ask: 2,435.90 / 2,435.95
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 08:26:00.000057,"2,435.50 +22.30    +0.92%
04:25:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsOct 06, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.11
2427.13
2432.46
2435.48
2440.81
2443.83
2449.16
Fibonacci
2427.13
2430.32
2432.29
2435.48
2438.67
2440.64
2443.83
Camarilla
2435.50
2436.27
2437.03
2435.48
2438.57
2439.33
2440.10
Woodie's
2425.27
2427.71
2433.62
2436.06
2441.97
2444.41
2450.32
DeMark's
-
-
2433.98
2436.24
2442.33
-
-
Technical IndicatorsOct 06, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.154
Buy
STOCH(9,6)
71.260
Buy
STOCHRSI(14)
90.633
Overbought
MACD(12,26)
17.190
Buy
ADX(14)
62.924
Buy
Williams %R
-22.594
Buy
CCI(14)
113.8338
Buy
ATR(14)
13.1214
Less Volatility
Highs/Lows(14)
11.6607
Buy
Ultimate Oscillator
53.948
Buy
ROC
2.828
Buy
Bull/Bear Power(13)
32.8299
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 06, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2435.46
Buy
2433.42
Buy
MA10
2426.28
Buy
2424.92
Buy
MA20
2406.22
Buy
2409.68
Buy
MA50
2379.75
Buy
2403.85
Buy
MA100
2424.59
Buy
2428.11
Buy
MA200
2500.44
Sell
2472.30
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,784,829
Bid/Ask: 2,435.45 / 2,435.50
Day's Range: 2,421.00 - 2,450.00"
